Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.6,-2.6,1027.1,94,0,28.3,5.4,7.2,,,,,
2,-0.5,3.1,-2.9,1019.4,94,0,20.9,15.7,21.7,39.6,,,,
3,-1.2,1.9,-2.9,1017,86,0,31.7,15.4,21.7,32.4,,,,
4,-3.1,1.7,-4.6,1015.2,76,0,44.1,16.7,21.7,39.6,,,,
5,-1.5,0.6,-3.4,1012.7,82,0,21.9,18.5,21.7,43.2,,,,
6,-0.1,0.6,-1.2,1014.9,97,,4.7,10.4,14.4,28.7,,,,
7,0.4,1.2,-0.3,1014.9,100,0,2.1,13.5,14.4,28.7,,,,
8,1.1,2.2,-0.5,1018.7,98,0,17.9,9.1,14.4,,,,,
9,0.8,2.2,0,1025.3,92,0,30.1,13,14.4,32.4,,,,
10,0.4,1.3,0,1014.4,99,,12.9,7.6,10.7,,,,,
11,0.9,1.5,0.1,1012.7,93,0,41,6.7,10.7,,,,,
12,0.7,1.5,0.3,1011.3,88,0,45.7,13.5,18,39.6,,,,
13,0.4,1.1,0,1015.1,96,1.02,15.3,8.5,10.7,,,,,
14,1,2.1,0,1022.3,97,0,13.5,13.9,21.7,35.9,,,,
15,4.3,6.3,1.4,1019.7,92,0,29.9,18.9,25.2,43.2,,,,
16,4.6,6.2,3.7,1018,92,,35.1,13.3,14.4,28.7,,,,
17,4.1,5.3,3.7,1011.5,97,1.02,6.4,15.7,21.7,32.4,,,,
18,6.6,7.4,3.8,1002.9,98,,6.9,17.6,28.7,46.9,,,,
19,6,7.4,5,1004.2,99,4.06,10.5,6.7,14.4,39.6,,,,
20,6.7,8.4,4.7,1010,99,7.87,9.2,15.4,25.2,43.2,,,,
21,7.2,9.1,4.7,1008.2,96,0,15.1,18.9,25.2,46.9,,,,
22,5.5,9.1,4.5,1009.4,95,,17.7,14.4,21.7,32.4,,,,
23,7.2,7.8,4.9,998.2,97,6.1,9,19.8,25.2,46.9,,,,
24,6.2,7.8,5.7,992.2,99,0.51,11.1,13.5,18,32.4,,,,
25,5.6,7.4,4.3,999.2,99,2.03,27.4,9.8,18,32.4,,,,
26,7.1,8.3,4.3,996.8,95,,14.6,18,25.2,46.9,,,,
27,6.3,7.6,5,997.1,94,4.06,23,21.7,32.4,46.9,,,,
28,5.2,6.7,3.6,997.2,95,9.91,23,14.8,21.7,32.4,,,,
29,4.4,6,2.5,1002.6,95,0,31.2,9.8,14.4,,,,,
30,4.7,6.3,2.4,1006,95,0,18.2,18.9,28.7,46.9,,,,
