Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.6,-0.2,1015.9,85,0,33.3,13.5,21.7,46.9,,,,
2,1.6,7.5,-2.7,1023.5,82,0,29.5,9.4,18,32.4,,,,
3,4.4,9.8,-0.5,1015.5,84,0,36.2,10.7,18,32.4,,,,
4,4.4,10.3,0.7,1015.3,85,0,30.3,6.1,10.7,,,,,
5,6.2,14.2,-1.3,1012.2,78,0,16.9,7.2,10.7,,,,,
6,3.3,14,-0.9,1011.6,87,0,27.2,13.9,25.2,50.4,,,,
7,2,9.4,-3.1,1017.2,86,0,22.7,6.7,10.7,,,,,
8,5.6,12.6,-1.9,1021,71,0,31.7,13.5,18,28.7,,,,
9,6.1,12.6,2.6,1017.6,63,,37.2,20.2,28.7,50.4,,,,
10,7.1,12.5,2.7,1019.1,71,0,35.9,7.6,14.4,,,,,
11,6.7,13.5,2,1021.3,77,0,26.9,7.2,14.4,,,,,
12,5.8,13.5,-1.3,1021.1,72,0,21.1,8.5,10.7,,,,,
13,3.9,12.7,-2.4,1018,82,0,19.8,6.7,14.4,,,,,
14,5.8,12.1,-0.4,1017.1,80,0,18.7,5.9,7.2,,,,,
15,5.9,12.1,0.6,1022,57,0,30.6,9.8,21.7,39.6,,,,
16,2.2,9.8,-3.2,1024.7,58,0,45.9,6.7,10.7,,,,,
17,3.3,8,-0.9,1012.3,69,0,44.4,13.9,21.7,46.9,,,,
18,2.2,6.2,-0.5,1013.6,49,,41.8,19.8,28.7,61.1,,,,
19,1.6,5.9,-4.7,1024.8,48,0,43.5,18,28.7,50.4,,,,
20,3.1,6,-1.7,1024.3,48,0,42.5,16.1,25.2,50.4,,,,
21,1.4,6.9,-5.5,1030.5,44,0,44.4,5.9,14.4,28.7,,,,
22,4.2,11.3,-4.4,1023.5,40,0,46.8,5,7.2,32.4,,,,
23,5.2,11.3,0.3,1022.1,50,0,41.8,8.5,18,32.4,,,,
24,7.6,15.8,-2.1,1025.2,58,0,33.8,7.6,18,28.7,,,,
25,9.5,17.9,0.4,1023.1,58,0,41,13.5,21.7,35.9,,,,
26,11.1,19.1,1.5,1017.3,50,0,32.2,18,32.4,46.9,,,,
27,12.9,20.2,3.7,1011.8,48,0,24.8,14.8,28.7,46.9,,,,
28,13.8,20.4,7,1010.1,53,0,22,12.6,21.7,35.9,,,,
29,11.5,20.3,3.8,1014.7,66,0,27.2,9.1,14.4,35.9,,,,
30,7.5,19.2,2.1,1024.8,51,0,39.1,14.8,25.2,46.9,,,,
