Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.9,-2.2,1028.5,40,0,40.1,8.1,14.4,35.9,,,,
2,8.8,17.8,-2.7,1026.3,42,0,38.5,5.4,14.4,,,,,
3,9.9,18.6,-0.7,1019.8,55,0,29.3,10.7,18,32.4,,,,
4,9.8,20.3,1.5,1012.1,67,,25.7,13.9,25.2,46.9,,,,
5,9.2,18.5,4.4,1008.7,73,0.25,26.2,18.9,25.2,46.9,,,,
6,8.9,14,6.3,1001.6,76,,20.8,17.6,25.2,39.6,,,,
7,10.1,15.7,4,1006.7,65,0,33.8,9.4,14.4,32.4,,,,
8,11,16,7,1013.6,63,,26.6,13,18,35.9,,,,
9,9.8,16,6,1011.6,82,7.11,27.8,23,35.9,53.9,,,,
10,10.9,16.5,4.5,1017.8,73,0,25.6,13.9,21.7,35.9,,,,
11,9.4,16.5,4.7,1015.6,78,0,26.1,12.6,25.2,39.6,,,,
12,7.9,14.5,2.1,1017.7,65,0,43.8,14.4,21.7,50.4,,,,
13,9.9,16,4.1,1018.1,60,0,42.3,13.5,21.7,46.9,,,,
14,8.3,16,4.4,1015.3,60,0,46.8,16.7,25.2,50.4,,,,
15,8.3,13.7,3.4,1015.4,50,0,42.2,12.2,21.7,39.6,,,,
16,9.6,17,-1.5,1018.1,42,0,34.6,9.8,25.2,39.6,,,,
17,9.7,17,0.1,1021,51,0,38.3,7.2,14.4,35.9,,,,
18,11.6,17.9,1.6,1021.8,59,,35.4,7.6,14.4,28.7,,,,
19,10.6,17.6,8.6,1020.4,89,,22,9.8,14.4,28.7,,,,
20,11.3,15.7,7.9,1020.3,79,0,34,9.4,14.4,,,,,
21,12.1,17.2,6.4,1014.8,78,4.06,26.9,10.7,18,39.6,,,,
22,10.4,16.8,2.7,1005.4,89,6.1,20.6,9.1,18,35.9,,,,
23,10.2,15.2,7.9,1001.5,95,4.06,19,11.7,18,35.9,,,,
24,11,16.2,6.8,1008.3,74,0,38.9,18.9,25.2,50.4,,,,
25,12.6,18.9,4.8,1014.2,63,0,39.4,11.7,21.7,43.2,,,,
26,13.6,18.7,4,1013.5,71,0,22.2,13.5,25.2,43.2,,,,
27,13.4,20,9.5,1006.9,80,2.03,31.1,18,21.7,50.4,,,,
28,11.3,16.2,5.7,1014.1,75,0,35.6,14.8,21.7,39.6,,,,
29,14.1,19.4,7.6,1029.1,57,0,34.3,10.7,21.7,39.6,,,,
30,15.1,22.7,4.1,1034.3,48,0,41,8.1,14.4,32.4,,,,
31,18.5,26.6,5.5,1030.7,51,0,41.2,9.1,18,32.4,,,,
