Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,1.6,-8.3,1016.8,65,0,44.4,10.7,18,43.2,,,,
2,-7.7,-3.2,-11.3,1015,90,0,42.3,4.1,10.7,,,,,
3,-9.3,-3.6,-14.4,1008.5,92,0,27.7,4.4,7.2,,,,,
4,-9.7,-6.2,-14.3,1011.6,91,0,25.9,5.4,7.2,,,,,
5,-10.8,-6.1,-17.6,1017.7,92,0,24.1,5,14.4,,,,,
6,-0.5,0.9,-12,1003.9,87,0,32.3,27,35.9,61.1,,,,
7,-7,0.9,-15.9,1001.6,93,0,44.7,5,7.2,32.4,,,,
8,-8.9,0.5,-19.7,1010.1,91,0,34.1,11.3,25.2,46.9,,,,
9,1.6,3.8,-5.3,1005.9,,0,38.6,16.1,21.7,46.9,,,,
10,-0.5,3.5,-5.8,1020.7,96,,24.6,13.5,25.2,43.2,,,,
11,2.5,3.3,1.4,1014.9,87,,19.5,27.4,35.9,57.6,,,,
12,3.9,5.7,2.6,1004.7,82,0,14.2,33.3,39.6,72,,,,
13,2.8,5.7,0.9,1003.4,96,4.06,9.2,21.7,28.7,50.4,,,,
14,3.1,3.9,1.7,1008.2,92,0,22.7,15.7,21.7,39.6,,,,
15,-0.1,3.8,-2.5,1014.9,92,0,22,8.5,14.4,32.4,,,,
16,-4.9,0.2,-8,1027.9,80,0,42,12.2,18,35.9,,,,
17,-8.4,-2.9,-11,1028.9,92,,38,6.7,10.7,,,,,
18,-3.5,-2.5,-9.6,1016.1,95,,16.7,8.5,10.7,,,,,
19,-2.2,-1.7,-2.9,1005.7,93,,10.3,11.3,14.4,,,,,
20,-2.4,-1.7,-2.9,1005.4,91,0,8.7,17,21.7,43.2,,,,
21,-0.3,0.5,-2.7,1010.9,99,0,1.4,8.1,14.4,,,,,
22,-0.4,0.5,-1,1004.3,100,,3.7,9.1,14.4,,,,,
23,-0.8,0.9,-3.1,999.5,100,0,8.4,9.1,14.4,,,,,
24,-1.5,0.4,-4.3,996.5,99,0,24.3,16.7,21.7,43.2,,,,
25,0.5,0.7,-0.5,1000.3,98,1.02,7.7,10.4,14.4,,,,,
26,0.2,0.8,0,1005.8,100,2.03,4,4.1,7.2,,,,,
27,0.2,0.8,0,1012.6,99,0,5.8,6.3,7.2,,,,,
28,-0.2,0.5,-0.9,1018.2,99,0.25,4.7,4.1,7.2,,,,,
29,-0.9,0.4,-1.7,1023.1,96,0,13.2,1.9,3.5,,,,,
30,-1.6,0.1,-4.8,1028.2,88,0,30.6,10.7,21.7,39.6,,,,
31,-9.4,-0.2,-14.6,1032.9,83,0,31.5,9.1,14.4,,,,,
