Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-6.2,-17.8,1034.2,79,0,19.3,5,7.2,,,,,
2,-7.9,-3.1,-11.4,1030.1,89,0,10.8,8.1,14.4,,,,,
3,-7.4,-2.5,-15,1020.8,88,0,13.5,10.7,14.4,,,,,
4,-7.7,-2.5,-10.6,1006.6,88,0,12.6,5.4,10.7,,,,,
5,-6.5,-5.3,-7.8,1004.9,93,0,11.1,10.4,18,,,,,
6,-4.9,-1.6,-6.9,1001.9,96,0,3.5,10.7,14.4,32.4,,,,
7,0.2,0.7,-3.6,997.9,100,0,1.6,12.2,14.4,,,,,
8,1.9,3,0,991.4,99,,5.1,22,32.4,50.4,,,,
9,-0.6,2.8,-5,1001.2,83,0,41,12.2,21.7,39.6,,,,
10,-3.3,1.9,-5.9,1005.5,96,0,18.5,7.2,10.7,,,,,
11,-5.9,-0.1,-8.3,1008.1,87,0,25.1,9.8,14.4,,,,,
12,-3.7,-1.8,-6.5,1009.7,91,0,14.8,14.8,18,32.4,,,,
13,-2.8,-0.9,-5.7,1012,96,0,12.2,9.4,10.7,,,,,
14,-4.7,-0.9,-5.9,1014.9,93,0,28.8,12.2,14.4,28.7,,,,
15,-3.9,-3.1,-5.9,1014.8,86,0,33.8,6.7,10.7,,,,,
16,-6.1,-3.3,-6.9,1019.7,84,0,30.6,7.6,10.7,,,,,
17,-5.4,-4.3,-6.9,1021.8,86,0,34.4,13.9,21.7,32.4,,,,
18,-4.9,-3.2,-6.3,1021.8,87,0,28.2,12.8,14.4,32.4,,,,
19,-5.3,-3.1,-7.7,1021.2,86,,10.9,6.3,10.7,,,,,
20,-5.2,-3.1,-8,1024.8,86,0,13,11.7,14.4,28.7,,,,
21,-5.9,-3.5,-8.8,1029.6,80,,12.9,14.8,18,32.4,,,,
22,-4.6,-2,-6.5,1017.3,79,,17.4,22,28.7,50.4,,,,
23,-4.6,-2.9,-7,1012.4,82,0,13.4,11.3,14.4,28.7,,,,
24,-2.2,0.2,-4.7,1017.3,85,,11.7,9.4,21.7,,,,,
25,0.1,2,-3,1011.5,83,0,35.1,12.2,21.7,35.9,,,,
26,0.4,2,-3,999.2,95,1.02,18.3,10.7,14.4,28.7,,,,
27,0.3,1.9,-0.7,997.4,96,0,17.4,7.2,10.7,,,,,
28,-3.1,1.5,-5.3,1006.8,82,0,37,17,21.7,46.9,,,,
