Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11,2.2,994.7,86,0,41.7,6.7,10.7,,,,,
2,5.2,9.8,0.6,1000.5,76,0,41.4,8.5,10.7,28.7,,,,
3,6.3,11,0.8,1002,85,6.1,38,16.7,32.4,53.9,,,,
4,10,12.1,6.6,981.1,91,,24.6,24.8,32.4,64.8,,,,
5,7.2,11,5.9,994.6,78,,37.3,28,39.6,72,,,,
6,6.2,10.1,2.5,1013.1,74,,46.8,13,25.2,39.6,,,,
7,9.2,12.3,2.5,999.9,86,3.05,28.5,26.5,39.6,68.3,,,,
8,7.2,12.3,1,1003.8,80,0,37.2,9.4,21.7,35.9,,,,
9,5.1,11.5,1,1010.4,84,1.02,45.7,12.6,21.7,46.9,,,,
10,3.4,9.7,-1.5,1024.4,79,,46.8,6.7,14.4,35.9,,,,
11,2.8,9.7,-2.9,1019.9,85,0,48.1,8.5,14.4,,,,,
12,3.3,7,1.8,1006,88,5.08,24.9,17,28.7,57.6,,,,
13,2.1,4.4,0.8,1015.1,88,3.3,36.4,9.8,14.4,32.4,,,,
14,3.3,5,1.8,1021.7,74,0,46.2,25.6,32.4,72,,,,
15,3.7,4.8,2.6,1021.6,94,7.11,18.2,14.8,28.7,61.1,,,,
16,1.4,4.5,-1.2,1013.7,97,0,16.1,8.5,14.4,,,,,
17,1.9,5,-2.6,1012.7,97,,10.3,8.5,14.4,35.9,,,,
18,2.9,5,2.4,1012.9,98,,16.9,9.8,14.4,35.9,,,,
19,5.3,6.8,2.3,1011.1,97,5.08,11.9,14.4,25.2,43.2,,,,
20,8.1,9.4,5.6,1019.9,99,,7.6,10.4,14.4,,,,,
21,7.2,9.7,5.2,1024,90,0,23.3,8.3,10.7,,,,,
22,5.7,9.6,4.5,1019.1,95,,16.1,12.6,14.4,28.7,,,,
23,5.4,6.7,4.5,1019.3,98,,25.4,6.3,7.2,,,,,
24,5.3,6.7,4.4,1024.5,95,7.11,25.3,5.9,7.2,,,,,
25,5.5,7.5,4.8,1019.7,98,1.02,6.9,12.6,18,28.7,,,,
26,8.4,9.4,4.8,1012.6,99,5.08,3.5,13,14.4,,,,,
27,8.6,9.4,7.3,1009.5,99,3.05,7.4,10.4,14.4,,,,,
28,4.3,9.2,2,1011.1,84,0,49.4,16.1,21.7,39.6,,,,
29,1.6,4.9,-2.9,1022.4,85,,43.9,9.1,14.4,32.4,,,,
30,-1.4,3.2,-6.1,1030.4,81,0,46.8,5.9,10.7,,,,,
31,0.7,3.4,-1.7,1029.4,91,0,38.6,4.4,7.2,,,,,
