Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.8,10.5,1019.7,55,0,34.9,9.4,18,,,,,
2,15.3,26.2,9.9,1007.8,50,0,41.4,12.6,21.7,39.6,,,,
3,9.9,19.1,8,992.9,87,0,26.4,12.6,18,39.6,,,,
4,7.9,10.5,6.4,988.3,96,7.87,13.7,12.6,18,35.9,,,,
5,7.2,10.7,5.8,996.7,86,5.08,38.6,8.1,14.4,,,,,
6,7.9,11.6,2.7,1006.6,73,0,37.8,9.4,18,32.4,,,,
7,8.8,13.6,-0.2,1008.6,64,0,38.6,10.4,18,39.6,,,,
8,11.4,15.2,6.5,1013.1,58,0,43.8,8.5,10.7,32.4,,,,
9,11.8,15.2,8.7,1014.8,84,0.51,36.2,8.5,14.4,,,,,
10,14.5,20.2,7.4,1012.5,78,0.25,34.9,7.8,10.7,,,,,
11,15,20.2,10.8,1012.1,76,1.02,24.5,10.4,18,35.9,,,,
12,16.1,23,11.2,1007,71,0,43.8,11.7,18,46.9,,,,
13,12.8,22.8,11,1004.5,93,,19.5,11.7,14.4,28.7,,,,
14,11.5,14.8,10,1000.7,94,,20.3,26.1,35.9,75.6,,,,
15,9.4,14.4,8.6,1003.9,92,2.03,22.4,22,28.7,53.9,,,,
16,10.5,14.7,5.3,1011.4,78,2.03,39.4,15.4,21.7,35.9,,,,
17,10.3,15.2,4.5,1014.7,71,0,43.8,18.9,32.4,53.9,,,,
18,11.7,15.9,6,1013.6,69,,41.8,12.2,18,32.4,,,,
19,12.7,15.6,10,1005.8,81,,21.1,18.5,28.7,46.9,,,,
20,11.9,15,7.9,1009.8,83,0,28.8,14.8,25.2,35.9,,,,
21,13.6,18.8,6.4,1019.5,74,0,29.1,8.1,14.4,28.7,,,,
22,15.4,21.6,5.6,1025.9,66,0,34.9,7.2,10.7,,,,,
23,17.3,23.4,9.1,1026.2,55,0,33.2,11.3,18,35.9,,,,
24,18.1,24.3,9.2,1024.5,52,0,31.2,12.2,18,43.2,,,,
25,18.3,24.3,11.8,1025.4,60,0,37.2,14.4,21.7,43.2,,,,
26,17.4,24.3,10.4,1027.1,69,1.02,38.5,12.2,21.7,43.2,,,,
27,16.2,23.6,13.6,1022.1,85,2.03,32.5,8.7,14.4,32.4,,,,
28,18.4,24.3,11.5,1019.7,70,0,25.3,8.1,14.4,35.9,,,,
29,19.8,26.8,9.6,1022.8,64,0,32.2,5.9,10.7,,,,,
30,20.1,26.6,13.9,1025,65,0,24.8,9.4,14.4,,,,,
