Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.3,11.4,1014.5,93,10.92,18.5,9.4,21.7,32.4,,,,
2,16.1,20.6,12.4,1014.9,86,5.08,26.9,9.1,14.4,,,,,
3,17,21.8,10.7,1014.9,83,0.51,23.5,7.6,14.4,32.4,,,,
4,18,22.8,11.1,1018.9,78,0,32.2,8.5,14.4,,,,,
5,18.3,22.8,13.3,1023.2,80,0,21.7,6.3,10.7,,,,,
6,17.8,23.6,12.1,1024.6,77,,14.2,7.2,14.4,32.4,,,,
7,17.2,24,8.1,1026,72,0,30.9,6.3,14.4,,,,,
8,17.4,25,9.7,1025.5,69,0,28.3,5,10.7,,,,,
9,17.6,25,8.3,1024.5,69,0,25.1,5,10.7,,,,,
10,18.2,24.7,12,1020.6,68,0,33.5,10.4,18,32.4,,,,
11,19.1,25,13,1012.5,67,0,29.5,13,18,32.4,,,,
12,16.4,24.6,14.5,1001.3,91,,30.3,13,25.2,46.9,,,,
13,13.9,19.7,11.4,1002.4,95,,31.7,6.3,14.4,,,,,
14,14.4,18.3,11.3,1004,84,1.02,36.2,9.1,18,46.9,,,,
15,14.3,19.9,7.6,1011.4,73,0,45.2,10.7,21.7,43.2,,,,
16,17,21.7,9.2,1004.1,85,5.08,25.9,21.7,35.9,61.1,,,,
17,16.1,21.7,13.7,1002.8,88,,22.5,15.7,25.2,46.9,,,,
18,15.3,18.9,12.6,1004.2,93,,30.6,7.2,10.7,,,,,
19,14.5,18.3,9.6,1016.8,76,0,39.4,14.4,21.7,43.2,,,,
20,12.8,19.6,5.5,1027.6,64,0,41.2,7.2,10.7,,,,,
21,14.2,20.6,7,1025.3,64,0,35.1,9.1,14.4,,,,,
22,15.5,21,8.8,1020.3,68,0,41.4,12.6,21.7,39.6,,,,
23,15.3,21,10.6,1021,83,,28.3,9.8,21.7,32.4,,,,
24,14.8,20,9,1019.2,82,0,23.3,9.1,18,28.7,,,,
25,14.4,21.3,5.9,1018,79,0,26.1,8.1,14.4,,,,,
26,15.5,21.3,8.8,1012.9,86,0,19.3,12.2,18,32.4,,,,
27,15.8,21,12,1012.1,87,1.02,23.3,12.6,25.2,39.6,,,,
28,17.8,23.8,11.1,1012.6,78,0,25.1,12.2,18,28.7,,,,
29,17.1,23.8,14,1009.5,86,,22.9,11.7,18,32.4,,,,
30,14.4,19,10.3,1010.7,84,,22.9,12.2,18,32.4,,,,
31,14.8,18.6,9.6,1014.2,78,0,30.9,20.2,35.9,53.9,,,,
