Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.2,26.3,1000.7,84,7.87,5.8,0,,,,,,
2,30.6,34.7,28.1,997.7,84,24.89,5.8,0,,,,,,
3,30.6,36,20.8,993.3,89,12.95,6,0.2,1.9,,,,,
4,28.2,30.5,27.5,990.7,95,58.93,5.5,0,,,,,,
5,28.3,30.8,26.5,994.3,93,52.32,5.6,3,13,,,,,
6,28,30.4,26.5,1000.3,94,19.56,5.5,0,,,,,,
7,27.8,30,26,1001.9,93,41.15,5.5,0,,,,,,
8,28.8,32.2,25.3,999.9,91,39.88,5.8,0.4,3.5,,,,,
9,29.3,32,26.4,1001.1,87,5.08,5.6,1.3,3.5,,,,,
10,29.8,32.8,27.9,1000.2,85,1.27,5.6,1.5,5.4,,,,,
11,29.5,31.4,26.8,1000.1,89,10.41,5.8,0.6,3.5,,,,,
12,29.9,32,28,1000,85,0,6,1.3,3.5,,,,,
13,30,33,27.3,998.2,84,2.79,5.8,2.6,7.6,,,,,
14,29.4,32.6,28,995.8,86,5.59,5.6,5.9,14.8,,,,,
15,27.4,29.4,26.3,996.4,95,53.85,5.6,1.7,9.4,,,,,
16,27.8,30.4,26.4,998.2,91,36.58,5.3,7.4,20.6,,,,,
17,27.4,29.4,26,999.5,93,39.88,5,2.4,11.1,,,,,
18,27.3,29,25.7,998.9,94,44.45,5.5,0,,,,,,
19,27.9,30.7,26,996.9,92,19.81,5.5,4.1,9.4,,,,,
20,27.1,28.6,26,1001.2,95,41.4,4.8,4.4,14.8,,,,,
21,27.6,31,26.3,1004.6,92,24.64,5.3,2.6,7.6,,,,,
22,27.8,30.5,25.9,1004.3,92,7.37,5.6,0,,,,,,
23,26.3,29.5,25.8,1002.5,97,28.7,5.1,0,,,,,,
24,29.2,33.4,25.2,1000.7,82,0.51,5.8,0.7,5.4,,,,,
25,27.8,30.6,26.3,998.5,91,16.51,5.5,4.8,13,,,,,
26,28.1,30.5,26.1,1001.1,87,21.08,5.5,15.7,24.1,,,,,
27,29.1,31.5,25.7,1003.2,87,8.38,5.3,9.1,18.3,,,,,
28,29.7,32.8,25.6,1003,83,0.51,5.8,4.1,14.8,,,,,
29,29.9,33.6,27.5,1003.7,84,0,5.6,0.9,3.5,,,,,
30,30.4,33.6,27.4,1003.5,85,0,5.8,0.4,3.5,,,,,
31,30.4,34.5,28,1003.3,87,0.51,5.8,0,,,,,,
