Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,26.5,1004.6,93,6.1,5.3,0,,,,,,
2,28.5,32.2,25.6,1006.4,87,7.62,5.8,0.4,3.5,,,,,
3,29.3,33.6,25.6,1007.4,86,0,5.8,0,,,,,,
4,29.7,34.5,25.8,1005.9,82,0,5.8,0,,,,,,
5,30.3,34.5,26.4,1004.7,82,0,6,0.6,3.5,,,,,
6,30.2,34.2,26.4,1004.7,78,0,5.5,1.3,5.4,,,,,
7,30.3,34.6,26.4,1005,82,0,6,0.7,5.4,,,,,
8,30.7,35.2,26.3,1005,81,0,6,0,,,,,,
9,30,35,26.2,1003.7,86,23.11,5.8,0,,,,,,
10,28.8,33,25.1,1002.6,86,32.51,5.8,0,,,,,,
11,28.6,32.5,25.8,1004,86,21.34,5.8,0,,,,,,
12,29.5,32.9,26.7,1005.6,85,15.49,5.8,0,,,,,,
13,29.6,32.7,28.4,1005.4,88,7.11,5.3,0,,,,,,
14,28.7,32.2,27.4,1004.9,93,26.92,5.5,0,,,,,,
15,27.9,32.8,23,1004.6,97,7.62,5.6,0,,,,,,
16,29.3,33,27.5,1004.2,90,10.16,5.6,0.2,1.9,,,,,
17,28.7,32.2,26.4,1003.4,90,3.56,5.5,0,,,,,,
18,30,34.5,26.5,1001.5,87,0,5.6,0,,,,,,
19,30.9,35.6,27,998.1,83,0,6,0,,,,,,
20,28.4,32.2,24.8,997.7,90,68.07,5.6,0,,,,,,
21,27.7,29.2,25.8,998.5,95,63.25,5.1,4.8,13,,,,,
22,28.9,32,26.1,1002.2,90,29.72,5.6,0,,,,,,
23,26.9,28.9,25.2,1005.2,97,1.02,5,3.1,14.8,,,,,
24,28.6,31.6,25,1005,93,30.23,5.6,0.4,3.5,,,,,
25,29.1,30.7,26.4,1003.3,91,21.08,5.5,3.5,7.6,,,,,
26,28.9,32.4,26.5,1002.9,88,3.05,5.6,5,18.3,,,,,
27,28.9,32.9,26.9,1003.5,87,0.76,5.6,1.1,3.5,,,,,
28,29.2,33,26.5,1003.5,89,0,5.6,0.9,5.4,,,,,
29,30.1,34.1,26.9,1002.8,84,0,5.6,0.7,3.5,,,,,
30,28.8,33,27,1002.2,91,1.27,5.6,0.4,1.9,,,,,
