Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.1,14.9,1017.4,73,0,4.7,0.2,1.9,,,,,
2,20.4,25.3,17,1017.6,81,0,4.8,0,,,,,,
3,18.2,19.6,17,1015.6,95,57.91,4.7,2.6,11.1,,,,,
4,19.2,22,17,1013.3,95,4.83,4.8,0,,,,,,
5,18.8,24.4,15.4,1014.2,87,0,4.7,0,,,,,,
6,17.1,23.5,13.4,1016.6,75,0,4.8,1.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
