Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.1,25.8,1001.9,88,5.59,5.3,1.1,3.5,,,,,
2,27.8,32.4,25.9,1003.2,96,31.75,5.6,0,,,,,,
3,30.1,33.3,26.2,1004.4,85,2.03,5.6,1.5,3.5,,,,,
4,29.1,32.6,26.7,1004.3,87,0,5.8,2.2,5.4,,,,,
5,28.3,32.4,25.2,1004.7,89,27.94,5.5,2,9.4,,,,,
6,28.8,32.7,25.1,1005.9,88,1.78,5.6,0.9,3.5,,,,,
7,29.3,33.1,26.6,1007.1,86,1.02,5.8,1.1,3.5,,,,,
8,30,35,26.8,1006.2,84,0,5.8,0,,,,,,
9,30.2,35,27.1,1005.8,84,0,5.6,0.7,3.5,,,,,
10,29.4,35.4,27,1004.8,87,12.95,5.6,0.2,1.9,,,,,
11,30.3,35.6,26.8,1003.4,86,0,5.6,0.4,3.5,,,,,
12,30.2,35,26.7,1003,85,0,6,0,,,,,,
13,29.8,35,24.9,1003.6,80,0,5.6,0.4,3.5,,,,,
14,29.9,33.3,26.6,1004.7,84,0,5.8,0.4,3.5,,,,,
15,29.4,34.9,26.5,1004.7,83,0,5.6,0,,,,,,
16,30.6,34.3,26.3,1004.1,80,0,6,0,,,,,,
17,29.4,34.2,27.7,1004.6,89,0,5.5,0,,,,,,
18,28.9,32,27,1005.5,87,0,6,0.6,3.5,,,,,
19,30,34.4,26.5,1004.7,83,0,5.8,0.4,3.5,,,,,
20,28.9,33,27,1005.5,85,0,5.3,0,,,,,,
21,26.3,29,25.4,1005.6,95,104.65,5,4.6,16.5,,,,,
22,25.3,27,23.3,1002.5,99,262.89,5.1,6.9,14.8,,,,,
23,26.4,27.6,22.5,1000.5,98,63.25,5.1,8.1,27.8,,,,,
24,26.4,28.8,24.4,1005.6,88,0,5.3,0.2,1.9,,,,,
25,27.4,32.1,23.8,1008.6,85,0,5.3,0,,,,,,
26,28.4,32.8,24.7,1008.7,82,0,5.6,0,,,,,,
27,,,,,,,,,,,,,,
28,27.9,32.2,25.2,1008.5,85,0,5.3,0,,,,,,
29,28.4,33,24.4,1008,86,0,5.3,0,,,,,,
30,29.3,34,25,1006.8,86,29.97,5.3,0,,,,,,
31,27.2,30.6,24.3,1008.6,89,23.88,5.3,0,,,,,,
