Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.7,22,1016.2,93,16.51,11.7,7.6,22.2,,,,,
2,28.3,32.4,20,1015.6,78,0,13.8,1.5,7.6,,,,,
3,27.7,34,18.7,1015.3,75,0,12.4,1.7,5.4,,,,,
4,29.5,34,18,,73,0,12.1,1.3,7.6,,,,,
5,30.7,36,18.8,1015.0,70,0,13.8,2.6,11.1,,,,,
6,29.7,35,15.3,,71,0,13.2,2.6,7.6,,,,,
7,30.1,35.5,19,1009.6,70,0,13.8,13,27.8,,,,,
8,31.4,35.8,24.4,1010.7,68,0,13.8,13.5,22.2,,,,,
9,27.3,34,23,1013.2,86,17.02,12.7,3.7,11.1,,,,,
10,25.1,31.8,18.8,1013.0,91,0,11.7,1.3,7.6,,,,,
11,29.4,34,20,1012.5,78,0,10.8,9.1,25.9,,,,,
12,30.2,34.8,21.8,1009.9,74,0,14,19.1,33.5,,,,,
13,25.7,32.4,20,1011.0,85,7.11,11.9,20.4,33.5,,,,,
14,25.2,30.2,17,1013.4,77,0,13.8,7.2,14.8,,,,,
15,26.2,31.3,15,1011.5,75,0,13.8,1.5,7.6,,,,,
16,28.2,35.3,16,1012.4,72,0,13.8,0.9,7.6,,,,,
17,29,35,16.5,1012.2,68,0,13.8,5.6,22.2,,,,,
18,27.4,35,19.4,1013.9,81,0,13.8,2.6,14.8,,,,,
19,29.5,35,17,1012.6,73,1.02,13.8,0.9,7.6,,,,,
20,29.5,35,19,1010.4,72,0,14,0.7,5.4,,,,,
21,30.4,35.2,23,1010.7,71,0,13.8,23.3,27.8,,,,,
22,23.2,26.6,20,,95,18.03,11.4,16.1,27.8,,,,,
23,16.8,19,14.2,,94,0,10.9,7.8,11.1,,,,,
24,20.5,23.6,14.5,1019.5,92,0,13.4,1.7,11.1,,,,,
25,26.2,30,16.6,,82,0,12.6,0,,,,,,
26,27.9,32.8,18,1013.1,79,0,14,0,,,,,,
27,29.5,34.6,18.8,1012.3,75,2.03,13.8,0.7,11.1,,,,,
28,31.3,35,20.3,1011.4,69,0,14,7.6,18.3,,,,,
29,30.4,36,23,,73,0,13.4,10,22.2,,,,,
30,25.4,33.4,19.3,1013.5,89,5.08,12.2,5.9,14.8,,,,,
31,28.3,33.2,19.4,1012.4,81,21.59,12.1,6.9,18.3,,,,,
