Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19,1015.9,81,0,10,4.4,18.3,,,,,
2,26,31,17.8,1014.2,75,0,13.8,12.8,27.8,,,,,
3,26.4,32,17,1015.1,72,0,13.8,11.9,27.8,,,,,
4,26.8,33.4,17,1015.8,69,0,13.8,9.8,27.8,,,,,
5,25.6,33.6,15,1017.3,76,0,13.8,0.7,9.4,,,,,
6,25.3,33.7,14,1016.8,70,0,13.8,2.6,9.4,,,,,
7,25.5,32.8,14.3,1013.2,70,0,13.8,13.7,27.8,,,,,
8,27.7,33.7,20.8,1014.8,67,0,13.8,14.1,27.8,,,,,
9,24.7,29,20.5,,84,0,12.6,4.8,11.1,,,,,
10,28.6,32.5,18,1012.4,60,0,14,23.3,27.8,,,,,
11,28.3,31.8,18.2,1012.1,64,0,13.8,23.2,33.5,,,,,
12,29.2,33.1,24,1012.6,63,0,13.8,21.5,27.8,,,,,
13,29,33,24,1011.8,62,0,14,28.5,33.5,51.9,,,,
14,19.2,22,18,,98,0.51,5,3.5,7.6,,,,,
15,25.2,33,14.3,1015.7,71,1.27,11.1,11.3,24.1,,,,,
16,20.6,26,16.8,,90,1.78,8.9,5.6,7.6,,,,,
17,20.1,25.3,15.2,,87,1.78,10.1,3.5,11.1,,,,,
18,21.3,28.5,15,1013.8,85,0,11.7,1.7,9.4,,,,,
19,19,22,15,1014.2,95,0,8,1.7,9.4,,,,,
20,16.1,17.2,15,1021.1,98,4.83,7.6,5.2,11.1,,,,,
21,14.6,16.8,12.2,1024.5,93,6.1,11.3,0,,,,,,
22,18.4,23.1,13.1,1022.4,83,0,13.8,0,,,,,,
23,21.2,26,14,,78,0,13.5,0,,,,,,
24,22.6,30,13,,76,0,9.3,3,11.1,,,,,
25,20.9,28.4,15.1,,87,0,14.2,1.9,11.1,,,,,
26,21.8,23,21,,96,10.92,12.2,0,,,,,,
27,20.4,23,18,1012.0,82,0,12.1,27,33.5,51.9,,,,
28,26.8,31.4,20,1012.2,71,0,14,25.6,33.5,55.4,,,,
29,28.5,32,20.6,1015.1,68,0,13.8,22.8,33.5,,,,,
30,27.4,33.4,19,1018.1,77,0,14,3.3,11.1,,,,,
