Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,16.4,1015.0,64,0.51,13.8,10.9,27.8,,,,,
2,27.9,32.5,19,1013.5,63,0,13.8,22.6,27.8,46.5,,,,
3,28.2,32.2,19,1013.3,64,0,13.8,30.2,33.5,55.4,,,,
4,29.1,33,19,1015.2,66,0,13.8,22,27.8,,,,,
5,15.4,18,15,1024.9,96,4.83,8.9,13.1,25.9,,,,,
6,15.2,18.7,12,1029.9,66,0.51,14,10.2,22.2,,,,,
7,15.4,21,9,1028.5,67,0,13.8,5,11.1,,,,,
8,18.6,27.2,4.6,,69,0,13.4,0.4,5.4,,,,,
9,20.2,28.1,6,1023.5,75,0,13.8,1.7,7.6,,,,,
10,22.3,30,9.6,1020.6,69,0,13.8,0.7,11.1,,,,,
11,22.6,30,12.4,1021.1,70,0,13.8,0,,,,,,
12,21.7,30.2,7.8,1018.8,63,0,14,2,7.6,,,,,
13,23.6,30.8,7.8,1015.4,53,0,14,18.9,33.5,,,,,
14,26,31.2,12,1012.2,54,0,12.4,20.7,27.8,51.9,,,,
15,27.7,31.8,22.1,,60,0,12.2,28.2,33.5,51.9,,,,
16,24.9,29,17,,72,0,12.1,10.7,18.3,,,,,
17,12.3,13.3,9.6,,86,5.59,13.2,6.3,9.4,,,,,
18,12.3,13.2,10.6,,88,6.1,13.2,4.6,7.6,,,,,
19,15.1,18,10,,75,0,13.2,2.2,5.4,,,,,
20,19.2,26,6.1,,66,0,13.2,8.1,18.3,,,,,
21,26.6,32.2,16,1014.2,59,0,13.8,27.8,33.5,51.9,,,,
22,21.4,26,16,1022.3,60,0,14,12,27.8,,,,,
23,15.8,24,5,1023.8,65,0,13.8,5.4,11.1,,,,,
24,15.7,22,3.7,,67,0,13.2,5.7,14.8,,,,,
25,18.1,24.6,3.4,1025.3,61,0,14,6.7,14.8,,,,,
26,18.9,24,8.3,,63,0,13.2,5.6,11.1,,,,,
27,22.2,31,7.7,,62,0,13.2,5.9,14.8,,,,,
28,26.3,33.2,13.2,1017.1,59,0,13.8,16.3,27.8,,,,,
29,27.9,33.4,17,,54,0,13.5,17.2,27.8,48.2,,,,
30,30.1,34.8,17.6,1015.4,48,0,13.8,21.3,27.8,48.2,,,,
31,29.9,34.1,15.8,,47,0,12.4,20.6,29.4,51.9,,,,
