Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.1,16,1018.4,98,65.28,5.3,18,27.8,,,,,
2,16.8,19,15,1018.7,97,10.67,8.2,2.6,11.1,,,,,
3,23.7,29,15,,86,4.83,13.4,6.7,14.8,,,,,
4,26.6,31.8,16.4,1016.6,85,0,13.8,0.6,7.6,,,,,
5,29.9,33.9,20.4,1015.2,75,0,14.2,3.7,11.1,,,,,
6,27.9,34.8,21,,81,0,12.6,10,33.5,,,,,
7,29.1,34.9,19,,75,3.05,13.2,8.1,18.3,,,,,
8,29.8,35,19,1011.2,79,0,14,5.4,18.3,,,,,
9,27.7,33,18.9,,84,0,12.9,1.7,14.8,,,,,
10,27.3,34,19.2,1010.1,87,1.27,12.7,0.6,7.6,,,,,
11,29.4,34,19.9,,81,12.45,13.2,1.7,7.6,,,,,
12,29.2,34,19.5,1011.6,78,0,13.8,1.5,7.6,,,,,
13,29.2,35,19.5,1010.8,78,0,13,1.1,14.8,,,,,
14,27.8,34.8,24,,82,0,13.2,1.7,9.4,,,,,
15,28.7,35,20,1009.3,76,0,13.8,2.8,14.8,,,,,
16,29.9,36,20,1009.1,72,0,13.8,0,,,,,,
17,30.5,36,19.9,1011.7,70,0,13.8,3,7.6,,,,,
18,28.6,36,19.4,1012.8,77,0,13.8,2.2,22.2,,,,,
19,29.2,36,19.1,,75,0,13.5,5.9,14.8,,,,,
20,29.8,35.3,20,1013.3,74,3.05,13.8,1.7,7.6,,,,,
21,31.6,37,22,1011.4,69,0,13.8,3.9,11.1,,,,,
22,31.3,37.5,22.8,1009.6,70,0,13.8,5.9,14.8,,,,,
23,28.8,34.8,22.8,1011.5,81,0,12.9,4.8,22.2,,,,,
24,28.6,35,22.7,1013.6,84,4.06,13.8,2.4,9.4,,,,,
25,30.5,36.4,22,1012.1,74,0,13.2,9.1,22.2,,,,,
26,26.4,33,22.3,1011.7,90,18.03,13,8.1,22.2,,,,,
27,27.6,34.5,21.8,1010.5,82,18.03,11.4,12.2,24.1,,,,,
28,28.9,34.5,22,1013.6,80,16.51,20,13,22.2,,,,,
