Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.6,12.6,1015.7,47,0,10,15.9,27.8,,,,,
2,27.8,35,13.2,1014.8,48,0,7.9,18.5,27.8,,,,,
3,28.7,35.4,15.2,1015.0,48,0,8,17.2,27.8,,,,,
4,30.3,34,18.6,,45,0,8,22,27.8,,,,,
5,28.4,34.1,14,,49,0,8,19.3,27.8,51.9,,,,
6,28.3,35.2,15.4,1016.7,53,0,8,5.6,14.8,,,,,
7,21.1,25,14,,64,0,10.6,6.3,11.1,,,,,
8,11.4,12,11,,78,0,13.2,19.3,27.8,46.5,,,,
9,15.9,21.3,8.2,1029.4,49,0,13.8,16.1,27.8,,,,,
10,15.7,24.2,2.1,1024.5,56,0,13.8,5.2,11.1,,,,,
11,19.3,28.4,2.6,1021.7,54,0,12.4,2.6,7.6,,,,,
12,23.1,33.2,,1017.2,50,0,12.4,5,14.8,,,,,
13,24.3,34,10.4,,52,0,11.6,8.1,22.2,,,,,
14,29,35.8,14.2,1013.3,47,0,5.3,17.2,27.8,51.9,,,,
15,28,35,15.2,,53,0,3.2,13.3,27.8,,,,,
16,31.2,36,16,,44,0,2.9,21.9,27.8,46.5,,,,
17,31.8,36.8,24.1,,44,0,3.1,23.3,33.5,55.4,,,,
18,26.2,33.2,16.7,,61,0,3.1,1.5,11.1,,,,,
19,26.8,35.4,14.8,1018.1,61,0,3.1,0.6,7.6,,,,,
20,30.1,37,16,,45,0,4,12.6,27.8,,,,,
21,30.3,37,15.8,,41,0,5.5,16.3,29.4,46.5,,,,
22,32.9,37,21.3,1009.1,43,0,3.7,22.6,27.8,46.5,,,,
23,31.9,36,22.1,1009.6,49,0,2.7,25.9,27.8,51.9,,,,
24,23.9,26,19.4,1020.8,55,0,6.4,22.2,27.8,,,,,
25,22,28,9.6,,48,0,7.9,5.7,14.8,,,,,
26,26.5,35,10.6,1013.4,48,0,2.7,8,27.8,,,,,
27,32,36,24.6,1008.2,45,0,1.4,31.9,37,61.1,,,,
28,32.7,38,25.3,,45,0,1.6,31.7,37,64.8,,,,
29,33.4,38,27.5,1004.4,44,0,2.1,42.6,64.8,88.9,,,,
30,28.6,35.5,23,1007.7,63,0.51,2.6,16.5,37,55.4,,,,
31,13.6,15,13,,94,19.3,10.9,0.9,9.4,,,,,
