Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,17,,72,0,12.1,1.7,7.6,,,,,
2,28.8,35,18,,64,0,9.2,10.9,27.8,,,,,
3,32.6,37.1,24.6,1009.4,54,0,7.4,19.4,27.8,,,,,
4,33.2,38.2,26,1007.7,52,0,5,20.7,27.8,46.5,,,,
5,16.8,20.2,15.5,1019.0,86,2.03,11.9,9.4,14.8,,,,,
6,21.9,27,14.6,,72,0,13.2,3.3,7.6,,,,,
7,27.9,35,16,1015.7,65,0,13.8,3.1,11.1,,,,,
8,28.7,33.2,20.8,,66,,11.9,7.2,22.2,,,,,
9,25.9,31.6,17,1019.0,68,9.91,13.8,2.6,14.8,,,,,
10,28.8,37.2,17,1014.4,68,0,13.8,0,,,,,,
11,30.3,35,20,,60,0,12.7,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.1,34,22,,63,14.22,8,12,18.3,,,,,
15,28.7,33.4,20.4,1012.5,69,3.05,8,4.6,18.3,,,,,
16,29.4,33.2,22.2,1012.2,66,0,17.1,4.6,11.1,,,,,
17,21.9,24,20,,84,0,14.3,0,,,,,,
18,19.9,21.3,18,1018.2,91,0.51,12.2,0,,,,,,
19,21.7,25.4,18,,87,1.52,11.7,0,,,,,,
20,28.1,34.9,16.9,1012.1,67,0.76,16.6,2.6,18.3,,,,,
21,31.7,35,22,,55,0,16.7,13.1,33.5,,,,,
22,32.8,37.9,24.3,1009.0,53,0,15.9,20.2,28.7,,,,,
23,30.3,36,21.1,,61,0,15.9,7.6,27.8,,,,,
24,31.9,36,23.9,,55,0,13.2,12.2,27.8,,,,,
25,31.4,36.9,17,,56,0,13.4,18.7,29.4,,,,,
26,22.7,25.2,21,1013.5,86,4.06,12.7,4.6,18.3,,,,,
27,28.9,33,21.4,1010.5,71,0,14.5,10.4,18.3,,,,,
28,33.6,36.3,30,,52,0,13.5,21.9,27.8,,,,,
29,25.3,31,22,1012.0,85,17.02,13.5,8.3,14.8,,,,,
30,21.1,22,20,1017.4,97,1.02,7.1,0,,,,,,
31,22.1,26,16.2,,74,6.6,15.9,0.6,7.6,,,,,
