Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,10.2,,89,15.75,11.4,0,,,,,,
2,18.2,23,12,1023.1,57,8.64,15.1,4.6,18.3,,,,,
3,23.2,31.2,9,1013.0,53,0,11.7,13,27.8,,,,,
4,29.6,34.2,23,1010.6,44,0,2.3,27.8,37,55.4,,,,
5,25.2,31.3,15.8,1014.4,53,0,8,4.8,18.3,,,,,
6,23.7,30.2,14.4,1016.1,52,0,14.6,3.5,18.3,,,,,
7,25.4,32,13,,56,0,7.2,2.2,9.4,,,,,
8,29.8,37.6,16.3,1012.2,49,0,3.7,7.4,22.2,,,,,
9,31.1,36,26.6,1011.0,51,,2.4,25.7,27.8,51.9,,,,
10,31.9,37,25.3,1009.6,49,3.05,4.5,27.8,33.5,55.4,,,,
11,13.3,16.2,12,1023.8,91,14.99,12.2,13.3,22.2,,,,,
12,14.1,16,12,,72,0,13.4,12.8,24.1,,,,,
13,13.4,15.8,11.5,1026.9,59,0,16.6,9.6,18.3,,,,,
14,16.2,23,10,1021.6,66,0,15.1,0.4,5.4,,,,,
15,,,,,,,,,,,,,,
16,18.3,25.1,8.4,1023.7,56,0,13.8,6.3,18.3,,,,,
17,19.8,25.5,7,,52,0,14.6,8.5,18.3,,,,,
18,20.7,27.7,7,1018.5,54,0,13.8,7.2,18.3,,,,,
19,22.9,29.5,7.2,1017.4,53,0,13.8,4.4,14.8,,,,,
20,25.4,34,10.2,1014.4,57,0,7.7,0,,,,,,
21,28.6,36.4,13.2,1010.6,52,0,1.4,16.3,27.8,,,,,
22,32.4,37.1,21.6,,47,0,0.5,18.3,27.8,,,,,
23,33.1,38,24,1007.2,47,0,0.8,21.9,27.8,46.5,,,,
24,30.3,33.6,25,,60,0.25,0.8,26.1,27.8,51.9,,,,
25,18.3,19,17,,95,35.31,9.8,6.1,7.6,,,,,
26,22.2,27.8,16.4,1020.7,62,2.29,13.8,9.8,22.2,,,,,
27,23.4,30,10,,54,0,13.2,3.1,7.6,,,,,
28,27.7,34,16,1014.7,63,0,13.8,2.4,7.6,,,,,
29,31.2,36.3,20,1010.5,53,,14,17.4,27.8,,,,,
30,28.8,33,24.6,,66,2.03,10.5,15.9,27.8,,,,,
