Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,20.4,,88,0.76,11.6,3,14.8,,,,,
2,26.3,32,20,1012.0,91,12.19,10.6,2.2,22.2,,,,,
3,25.5,31,20,1010.3,94,25.91,10.5,3.3,16.5,,,,,
4,28.2,31.8,21,1009.2,81,15.75,13,9.1,18.3,,,,,
5,30.9,36.5,21.5,1007.9,72,10.41,13.8,6.5,14.8,,,,,
6,29.3,36,22.1,1009.8,79,0,13.8,15,27.8,,,,,
7,29.8,36.2,22,1010.7,75,0,14,15.6,27.8,,,,,
8,30.7,36.4,22.5,1010.5,70,0,13.8,23.2,27.8,,,,,
9,31.5,36.8,22.8,1008.2,68,0,13.8,19.3,27.8,,,,,
10,28.6,34,27,,82,5.08,12.7,16.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,35,22,1010.6,82,17.53,13.8,4.6,11.1,,,,,
14,29.1,33.4,23,1006.3,80,0,13.8,11.5,18.3,,,,,
15,29.6,34,23,,76,0,13.2,23.2,27.8,,,,,
16,21.2,23,20,1011.6,97,30.23,8.9,7.6,18.3,,,,,
17,26.8,31,21,,83,0,13.4,2.4,11.1,,,,,
18,27.8,33,18.8,1009.0,76,0,13.8,1.5,7.6,,,,,
19,29.6,34.3,17,1008.2,70,0,14,0.6,7.6,,,,,
20,24.2,26,18,,94,0,13,2.2,5.4,,,,,
21,31.1,35,29,,74,0,14.2,1.3,7.6,,,,,
22,27.8,32.6,21.2,1010.5,83,0,12.9,11.3,27.8,,,,,
23,26.4,30.6,23,1012.1,88,7.11,11.7,18.9,27.8,,,,,
24,27.1,31,21,1010.2,84,67.31,13.8,12,27.8,,,,,
25,24.8,27.2,22,1010.7,94,0,10.9,6.1,18.3,,,,,
26,26.2,31.2,22,1013.0,86,51.82,13.8,6.9,18.3,,,,,
27,26.1,31,20.2,1011.8,84,0,13.8,0.6,7.6,,,,,
28,27.9,33,22,1010.2,81,0,13.4,1.7,7.6,,,,,
29,28.9,32,23,,79,0,13.2,16.3,27.8,,,,,
30,29.1,33.2,23,,75,0,13.2,19.3,27.8,,,,,
31,26.3,32.3,20,1012.0,86,7.11,9.8,14.6,22.2,,,,,
