Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.5,24.6,1011.2,74,0,13.8,17.4,33.5,,,,,
2,27.6,32.8,23,,83,0,12.6,18.7,33.5,,,,,
3,17.6,19.1,15.3,,97,31.75,8.2,4.3,11.1,,,,,
4,19.2,24.2,14.8,1019.3,91,2.54,13.8,2,11.1,,,,,
5,24.4,31,17.2,1015.6,86,0,11.7,3.9,14.8,,,,,
6,28.9,33.6,19,1014.6,77,0,13.8,15.6,33.5,,,,,
7,30.7,34.2,24,1012.4,69,0,14,21.9,33.5,,,,,
8,28.9,33,21.5,1014.0,76,0,13.8,16.3,27.8,,,,,
9,30.3,35.2,19.8,1013.7,71,0,13.8,6.9,14.8,,,,,
10,29.8,35,19,,70,0,13.4,13.9,27.8,,,,,
11,30.8,34.8,20.2,1010.1,66,0,13.8,17.8,27.8,,,,,
12,29.6,34.8,19,1013.9,72,0,13.8,10,27.8,,,,,
13,25,30.2,19,1016.3,86,0,12.7,0.6,7.6,,,,,
14,28.6,35,18.8,1013.4,74,0,10.8,6.3,27.8,,,,,
15,23.2,26.1,19.2,1017.8,94,0.25,10.3,5,11.1,,,,,
16,25.7,30,19,,83,0,13.2,2.6,7.6,,,,,
17,27.7,35,16.2,1015.1,79,0,13,0.4,5.4,,,,,
18,29.3,35.3,19.2,1012.8,72,0,13.8,0,,,,,,
19,30,36,19,1012.6,69,0,13.8,5.9,14.8,,,,,
20,24,27,21.5,1015.6,89,0,12.1,8.5,22.2,,,,,
21,25.6,31.8,18,1015.8,80,5.59,13.4,1.3,7.6,,,,,
22,27.8,34.3,17.7,1013.7,72,0,13.8,3.1,11.1,,,,,
23,28.7,33,17.8,,71,0,12.6,5.2,14.8,,,,,
24,29.7,33,22,,68,0,13.2,20.6,27.8,,,,,
25,13.5,16,11,1024.1,98,49.78,5.8,20.9,27.8,,,,,
26,12.9,18,9,1024.4,83,10.16,13.8,5.4,11.1,,,,,
27,13.8,15.4,11,1021.6,88,0,12.2,0.9,7.6,,,,,
28,18.8,25,12,1016.9,83,0.51,13.8,0.4,5.4,,,,,
29,20,24,14,1022.5,87,6.1,11.4,3.9,11.1,,,,,
30,21.8,27,14,1022.5,83,0,13.8,6.3,11.1,,,,,
