Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,12,1020.4,77,0,13.8,3.7,11.1,,,,,
2,24.3,30,16.8,1017.0,76,0,13.8,0.9,7.6,,,,,
3,26,31.8,14.6,1014.8,69,0,13.8,9.8,22.2,,,,,
4,28.5,35,19,1013.6,70,0,13.8,22.8,27.8,,,,,
5,29.2,34,22,1015.2,70,0,13.8,11.9,25.9,,,,,
6,26.2,34,20.2,1015.4,82,0,12.1,10.6,33.5,,,,,
7,13.3,16,12.7,1022.5,96,39.62,6.9,7.4,11.1,,,,,
8,17.8,21,12,,89,8.13,13.2,1.9,5.4,,,,,
9,20.2,24.6,13.6,1018.6,93,0,11.6,0,,,,,,
10,27.1,31.9,17,1013.2,73,0,13,14.6,27.8,,,,,
11,27.9,31.7,24,,80,2.03,13.2,7,16.5,,,,,
12,28.5,33,20,,72,0,13.8,14.1,33.5,,,,,
13,29.4,33.4,20.4,1011.2,67,0,13.8,20.6,33.5,,,,,
14,29,33,21,,66,0,13.2,14.8,24.1,,,,,
15,28.8,33,18,1011.5,68,0,14,16.5,27.8,,,,,
16,20.6,25.2,18,1014.8,90,0,13.5,5.7,9.4,,,,,
17,22.9,31.2,15.5,1012.1,85,3.3,11.9,3.5,11.1,,,,,
18,29.2,32.8,18,1009.9,66,0,14.2,24.3,27.8,46.5,,,,
19,28.9,33,18.3,1009.0,69,0,13.8,25.4,33.5,51.9,,,,
20,28.3,33,20,1009.2,71,0,14,23.7,33.5,46.5,,,,
21,17.3,20,16,1016.8,96,16.26,6.8,8.3,14.8,,,,,
22,14.6,16,13.8,1016.8,96,14.99,6.1,2.2,7.6,,,,,
23,21.3,25.3,13.8,1009.1,88,33.53,12.4,20.7,33.5,,,,,
24,26.4,28.6,22.1,1007.9,79,0,13.8,20.9,33.5,48.2,,,,
25,20.2,25.1,16,1018.0,79,9.91,13.4,4.3,11.1,,,,,
26,23.2,29,17.2,,78,0,12.1,0,,,,,,
27,27.3,32,18,,74,0,14.2,6.5,18.3,,,,,
28,27.9,32.3,19,1015.1,72,0,13.8,4.6,11.1,,,,,
29,28.3,32,20,,72,0,13.5,10.4,27.8,,,,,
30,25.4,29.3,20.8,1017.5,81,0,13,8.1,27.8,,,,,
31,22.2,26.4,19.4,1018.4,92,11.18,11.7,0.4,5.4,,,,,
