Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,5,,23,0,40.1,8.1,14.4,,,,,
2,18.5,24,10,,16,0,32.5,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,18.8,25,11,,27,0,38.9,16.5,21.7,,,,,
5,17.3,21,12,,34,0,27.5,9.1,14.4,,,,,
6,16.8,22,10,,21,0,25.7,18,32.4,,,,,
7,,,,,,,,,,,,,,
8,15.7,20,7,,17,0,38.8,,,,,,,
9,18.8,23,6,,15,0,52.5,13.5,28.7,,,,,
10,,,,,,,,,,,,,,
11,22.7,27,14,,10,0,47.5,12.6,18,,,,,
12,24.3,28,15,,12,0,47.5,9.8,10.7,,,,,
13,24.8,29,15,,16,0,29.8,19.8,32.4,,,,,
14,24,29,17,,27,0,14.5,24.3,35.9,,,,,
15,,,,,,,,,,,,,,
16,16.3,21,11,,57,8.89,28.8,12.6,21.7,,,,,
17,20.7,25,10,,24,0,55,17,25.2,,,,,
18,22.3,25,17,,36,0,42.5,32.4,35.9,,,,,
19,16.8,19,14,,72,1.02,26.2,11.7,39.6,,,,,
20,16,18,13,,84,7.87,40.1,6.3,10.7,,,,,
21,17.5,20,12,,72,0,27.5,12.6,25.2,,,,,
22,17.2,20,14,,68,8.89,42.5,8.1,10.7,,,,,
23,22.8,28,12,,36,0,42.5,18.9,25.2,,,,,
24,21.4,26,15,,27,0,41,15.7,25.2,,,,,
25,23,27,16,,29,0,37.7,7.2,18,,,,,
26,22.3,26,15,,38,0,28.3,18,32.4,,,,,
27,16.3,18,13,,73,4.06,20.4,7.2,14.4,,,,,
28,22,27,14,,35,0,40.1,11.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,21,25,15,,46,0.51,30.6,14.4,32.4,,,,,
