Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.2,-2,-12,,33,0,50.1,9.8,14.4,,,,,
3,-1.2,5,-10,,22,0,46.2,8.1,14.4,,,,,
4,0.3,4,-5,,25,0,36.2,17,21.7,,,,,
5,0.2,6,-6,,24,0,21.2,11.7,14.4,,,,,
6,1.2,6,-6,,20,0,27.5,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,-0.4,3,-3,,38,0,24,16.5,28.7,,,,,
9,2,7,-4,,26,0,28.5,11.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,-2.8,2,-11,,18,0,37.5,11.7,14.4,,,,,
12,0,5,-8,,,0,32.5,14.4,14.4,,,,,
13,4.7,8,-4,,18,0,34.9,9.8,14.4,,,,,
14,3.2,7,-3,,23,0,32.5,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,4.7,10,-4,,18,0,15,12.6,18,,,,,
17,-6.2,-4,-10,,31,0,24.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3,7,-5,,38,0,37.5,28,72,,,,,
24,,,,,,,,,,,,,,
25,3,6,0,,17,0,21.6,16.1,21.7,,,,,
26,7.8,12,-1,,17,0,12.2,24.3,35.9,,,,,
27,7,13,-5,,37,0,7.7,17,28.7,,,,,
28,,,,,,,,,,,,,,
29,-0.8,2,-10,,22,0,29.9,16.1,46.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
