Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-5,,31,,17.7,13.5,25.2,,,,,
2,2,5,-4,,61,0,20.9,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,7.2,14,-3,,16,0,20.9,10.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,5.3,7,1,,46,0,8.7,10.7,21.7,,,,,
7,5.2,9,1,,29,0,24.5,11.7,14.4,,,,,
8,9.5,14,1,,,0,16.3,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.5,10,1,,27,0,10.9,15.4,18,,,,,
13,,,,,,,,,,,,,,
14,10.8,16,3,,11,0,24.9,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,12.8,17,5,,25,0,19.8,10.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,13,18,0,,27,0,26.2,12.6,25.2,,,,,
19,,,,,,,,,,,,,,
20,15,19,10,,29,0,10.5,,,,,,,
21,6,11,-2,,49,0,17.7,14.4,32.4,,,,,
22,-2.8,-1,-5,,53,0,10.8,18.9,32.4,,,,,
23,7.4,13,-7,,16,0,38,16.5,35.9,,,,,
24,11.5,15,5,,15,0,12.2,21.7,32.4,,,,,
25,15.8,21,6,,21,0,20,13.5,18,,,,,
26,14.5,17,7,,35,0,25.7,17,28.7,,,,,
27,13.5,20,7,,30,0,23.2,14.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
