Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8,-3,,20,0,48.8,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,-5.5,-1,-11,,55,0,46.2,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,-7.3,-4,-11,,,0.51,38.8,3.5,10.7,,,,,
6,-6.7,0,-11,,47,0.51,26.1,7.2,14.4,,,,,
7,-10.8,-6,-17,,,0,41.2,17,28.7,,,,,
8,-13.3,-9,-19,,40,0,50.1,8.1,10.7,,,,,
9,-9,-2,-16,,22,0,45.4,8.7,14.4,,,,,
10,-7.3,-3,-14,,34,0,20.9,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,-7.8,-6,-12,,34,0,50.1,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,-3.8,2,-9,,18,0,34,10.7,14.4,,,,,
15,-5.5,-2,-11,,32,0,37.5,,,,,,,
16,-4.3,0,-12,,40,0,42.5,4.4,7.2,,,,,
17,-7.2,-3,-13,,29,0,31.1,16.5,25.2,,,,,
18,-2.5,2,-12,,22,0,15,13.5,21.7,,,,,
19,-4.2,2,-12,,27,0,37,12.2,21.7,,,,,
20,,,,,,,,,,,,,,
21,-3,0,-8,,33,0,42.5,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,-8.3,-2,-18,,49,0,20.4,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-20.5,-17,-24,,53,0,42.5,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16.3,-12,-24,,32,0,38.8,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
