Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,22.6,,14,0,12.1,14.3,25.9,,,,,
2,31.3,38.4,22.1,,13,0,15.1,12.6,29.4,,,,,
3,32.4,38.6,24.2,,12,0,15,17.4,40.7,,,,,
4,31.8,37.8,22.5,,12,0,10.3,10.7,22.2,,,,,
5,32.2,37.6,22.9,,17,0,8.7,8.5,25.9,,,,,
6,32.9,38,27.8,,22,0,9,10.2,22.2,,,,,
7,33.3,39.5,25.9,,24,0,10,8.7,20.6,,,,,
8,34.2,40,24.5,,,0,10,14.4,29.4,,,,,
9,33,38.6,25.1,,12,0,12.9,23.5,37,,,,,
10,31.9,39.2,23.2,,14,0,10,18.3,40.7,,,,,
11,32.3,38.5,24.1,,12,0,10.1,14.4,24.1,,,,,
12,33.3,39.7,23.4,,11,0,10,5.6,13,,,,,
13,34.2,40.6,26,,12,0,10,8.3,37,,,,,
14,34.9,40.5,23.8,,14,0,10.9,11.7,25.9,,,,,
15,32.9,39,25,,17,0,11.9,15.4,33.5,,,,,
16,31.4,37,24.8,,21,0,7.2,29.3,44.3,,,,,
17,31.3,37,23.9,,22,0,10.9,10.4,25.9,,,,,
18,33,38,24.4,,16,0,14.5,11.1,33.5,,,,,
19,32.7,38,23.7,,11,0,15.4,12.4,27.8,,,,,
20,30.5,37,21,,14,0,17.1,6.1,14.8,,,,,
21,31.1,36.5,21.8,,21,0,9.8,19.4,44.3,,,,,
22,31.9,38.2,24.7,,31,0,3.2,14.4,25.9,,,,,
23,32.1,37.5,24.1,,14,0,13,15.6,27.8,,,,,
24,30.7,37,23.3,,14,0,16.4,13,27.8,,,,,
25,30.7,38,21.8,,16,0,16.7,13.7,25.9,,,,,
26,30.9,37,20.2,,15,0,16.4,15.9,27.8,,,,,
27,31.4,36.7,24.5,,15,0,13.2,19.1,37,,,,,
28,,,,,,,,,,,,,,
29,31.7,37.5,21.4,,14,0,14.3,13,22.2,,,,,
30,30.9,38,22.4,,16,0,12.9,12.8,27.8,,,,,
31,30.6,37.5,20.6,,18,0,13,12,27.8,,,,,
