Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.4,2.4,,19,0,15.6,3.3,11.1,,,,,
2,13.9,25.7,1.8,,19,0,16.1,5.4,14.8,,,,,
3,15.7,26,4.1,,15,0,15,5.7,22.2,,,,,
4,17.6,25.6,4.5,,13,0,16.9,8.9,20.6,,,,,
5,17.4,26,5.7,,14,0,14.6,3.9,11.1,,,,,
6,18.1,25,10,,15,0,10.8,4.6,14.8,,,,,
7,17.7,26,8,,12,0,10.3,7.2,18.3,,,,,
8,18.9,27.3,6.4,,10,0,7.6,21.7,55.4,,,,,
9,15.1,19,11.1,,22,0,1,20.6,29.4,31.3,,,,
10,14.8,20.7,8.3,,36,0,5.6,19.8,37,,,,,
11,15,20.4,9,,,0,7.7,11.5,18.3,,,,,
12,17.2,23.3,9,,25,0,4.8,13.7,29.4,,,,,
13,16.8,23,8.2,,18,0,9.3,10.7,25.9,,,,,
14,16.7,23.4,8.1,,19,0,12.6,12.2,24.1,,,,,
15,15.6,23.6,6,,21,0,14.5,5.2,18.3,,,,,
16,15.9,22.3,7,,23,0,15.6,5.6,18.3,,,,,
17,20.3,28,12,,17,0,15.4,6.9,20.6,,,,,
18,22.3,29,12,,13,0,15,11.5,22.2,,,,,
19,24.2,31.7,16,,14,0,5.5,21.5,48.2,,,,,
20,22.7,31.4,11.4,,17,0,3.5,18.9,66.5,,,,,
21,26.2,33,16.5,,19,0,3.2,19.1,48.2,,,,,
22,25.8,30.6,20,,20,0,2.1,23.7,63,,,,,
23,17.6,22,12.9,,19,0,7.4,15.6,29.4,,,,,
24,16.9,25.3,7.4,,10,0,10.1,4.6,13,,,,,
25,19.9,28.4,11,,9,0,10.3,6.1,24.1,,,,,
26,23.1,32.2,9.3,,13,0,8.4,14.4,55.4,,,,,
27,24.7,31.5,14.6,,17,0,3.9,16.9,59.4,,,,,
28,24.9,32.7,17.4,,27,0,7.6,9.4,29.4,,,,,
29,24.9,31,18.6,,31,0,7.2,16.7,55.4,59.4,,,,
30,22.1,26,19,,42,0,9.8,16.9,29.4,,,,,
31,22.5,30.2,14,,19,0,12.1,14.8,27.8,,,,,
