Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.2,8.3,,22,0,14.3,11.5,31.3,,,,,
2,16.3,19,14.4,,73,0,14.8,9.8,20.6,,,,,
3,16.9,23,11.7,,50,0,12.2,5.2,18.3,,,,,
4,16.9,23.4,10,,37,0,10,9.1,25.9,,,,,
5,16.3,20.6,12.5,,65,1.02,11.6,3.5,18.3,,,,,
6,15.6,23,9.2,,50,0,13,6.1,33.5,,,,,
7,15.2,22,8.9,,45,0,14.2,5.6,14.8,,,,,
8,13.6,20.2,6.6,,47,0,13.2,3.7,18.3,,,,,
9,13.3,21,5,,41,0,14.6,2,14.8,,,,,
10,12.9,22,3.1,,33,0,16.4,3.1,9.4,,,,,
11,13.5,23.2,4.9,,29,0,15,3,11.1,,,,,
12,14.4,22.9,5.6,,27,0,16.4,4.4,20.6,,,,,
13,12.6,21.1,3.4,,33,0,15,5.7,14.8,,,,,
14,11.1,18.1,2,,31,0,16.7,1.9,16.5,,,,,
15,10.3,18,2.1,,27,0,15.6,3,16.5,,,,,
16,11.8,19.8,5.1,,29,0,15.8,2.8,13,,,,,
17,8.6,17,5.7,,35,0,15.4,0.7,7.6,,,,,
18,13.4,24.2,11,,22,0,13.2,5.9,14.8,,,,,
19,13.6,23.4,3.4,,26,0,16.3,5,27.8,,,,,
20,11.6,20,3.5,,28,0,15.6,4.6,16.5,,,,,
21,9.6,18,2,,30,0,14.6,1.7,18.3,,,,,
22,10.9,19,2.9,,29,0,16.7,1.3,7.6,,,,,
23,11.5,22,2.9,,26,0,15.6,0.9,7.6,,,,,
24,14.4,23.4,5.6,,15,0,15.8,6.3,16.5,,,,,
25,12.1,20.6,4,,23,0,15,7.4,18.3,,,,,
26,13.1,19.4,6,,23,0,12.6,13.5,27.8,,,,,
27,11.9,20,4,,33,0,10.5,6.1,18.3,,,,,
28,10.7,18.1,1,,36,0,13.8,2,9.4,,,,,
29,9.9,18.3,1.4,,34,0,13.8,3.7,18.3,,,,,
30,10.1,16.3,2.1,,48,0,13,5.4,29.4,,,,,
31,9.9,15,3.8,,36,0,15.6,8,18.3,,,,,
