Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,9.6,,23,0,12.9,6.1,18.3,,,,,
2,19.7,28.1,10.6,,25,0,12.9,6.1,14.8,,,,,
3,17.6,24.5,10.2,,33,0,11.3,3.1,9.4,,,,,
4,19.6,27.5,10,,29,0,12.6,9.6,24.1,,,,,
5,17.6,24.4,8.6,,23,0,10.5,13.7,29.4,,,,,
6,15.2,22.1,5.7,,34,0,12.6,12.6,33.5,,,,,
7,15.6,19.2,13,,53,0,10.9,10.9,24.1,,,,,
8,15.4,21,9.4,,36,5.08,15.3,10.2,22.2,,,,,
9,14.7,23,5.4,,38,0,17.1,9.4,14.8,,,,,
10,16.4,24,5.6,,30,0,11.7,12,27.8,,,,,
11,17.1,24,11,,15,0,10.3,17,29.4,,,,,
12,15.4,23,6.2,,25,0,14.5,7.6,18.3,,,,,
13,15.7,26.4,5.8,,27,0,16.4,8.9,22.2,,,,,
14,17.7,25.3,7.1,,23,0,16.6,10.4,27.8,,,,,
15,16.6,24.3,8.2,,27,0,15.3,7.2,14.8,,,,,
16,17.7,26.5,5.9,,22,0,17.2,8.3,20.6,,,,,
17,18.3,27.6,7.4,,23,0,16.7,7.8,16.5,,,,,
18,19.6,25.3,13,,18,0,16.3,8,18.3,,,,,
19,17,24.6,7,,19,0,17.1,7.2,18.3,,,,,
20,18.7,25.5,11.4,,13,0,13.2,12.8,27.8,,,,,
21,20.8,28,10.7,,15,0,5,35,59.4,66.5,,,,
22,17.1,21.5,12.6,,19,0,1,24.6,37,,,,,
23,14.4,19,9.4,,33,0,6,23.5,37,,,,,
24,14.4,20.2,7.3,,35,0,10.5,17.6,29.4,,,,,
25,14.4,22,6,,29,0,15.8,7.8,22.2,,,,,
26,14.7,22.5,4.5,,22,0,15.6,9.1,20.6,,,,,
27,16.1,22.5,7.5,,20,0,16.9,14.6,29.4,,,,,
28,15.4,21.1,10,,19,0,12.9,15.4,27.8,,,,,
