Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,20.6,,16,0,11.1,19.3,37,,,,,
2,30.7,36,22.9,,11,0,9.2,17.6,40.7,,,,,
3,29,35.9,18.4,,11,0,11.9,12.8,25.9,,,,,
4,27.4,33,19,,24,0,6,22.8,55.4,,,,,
5,28.4,35.5,19.4,,22,0,4.8,16.7,55.4,59.4,,,,
6,27.9,36.4,16.4,,14,0,6.3,9.3,37,,,,,
7,29.2,36.6,20.2,,,0,10.8,10.9,27.8,,,,,
8,23.4,28,18,,21,0,1.4,28.2,40.7,,,,,
9,20.4,26.4,13.6,,28,0,10.1,23.3,33.5,,,,,
10,22.9,28.3,15.7,,22,0,15.4,15.4,25.9,,,,,
11,23.8,34,13.9,,19,0,17.1,11.3,22.2,,,,,
12,24.6,31.5,15.3,,14,0,17.5,9.4,22.2,,,,,
13,26.2,33.3,17.2,,12,0,17.7,10.7,22.2,,,,,
14,27.6,34.4,18.8,,12,0,14.6,12.8,29.4,,,,,
15,27.7,32.8,20.7,,15,0,10.9,19.3,50,,,,,
16,27.8,34,18.2,,18,0,8.2,17,33.5,,,,,
17,28.9,36.2,18.8,,12,0,10.3,19.1,40.7,,,,,
18,29.3,34.8,22.4,,13,0,9.3,16.9,29.4,,,,,
19,29.1,39.1,19.7,,15,0,13,10.6,27.8,,,,,
20,29.8,37.4,20.2,,12,0,12.2,15.4,33.5,,,,,
21,31.5,39,20.6,,11,0,9.7,16.1,37,70.2,,,,
22,31.9,40,26,,11,0,9.2,12.4,27.8,,,,,
23,33.8,40.4,26.4,,7,0,11.4,14.6,29.4,,,,,
24,34.1,39.5,26.5,,12,0,11.6,10.9,29.4,,,,,
25,33.2,39.5,25.4,,13,0,12.2,14.4,25.9,,,,,
26,33.7,40,25.8,,12,0,12.2,18,37,,,,,
27,33.9,41.2,23.4,,13,0,9.7,11.1,74.1,,,,,
28,34.9,40.4,27,,16,0,8.4,8.1,22.2,,,,,
29,34.5,39.8,27.1,,12,0,6.6,12.2,22.2,,,,,
30,33.6,38.5,27.9,,12,0,5.8,6.3,24.1,,,,,
31,33.8,39.3,28.6,,13,0,7.7,16.7,31.3,,,,,
