Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38.2,23.4,,16,0,8.4,11.3,33.5,,,,,
2,31.4,36.7,24.1,,19,0,8.9,12,25.9,,,,,
3,32.1,38.1,23.8,,17,0,7.9,10.2,40.7,,,,,
4,30.7,35.5,25.1,,17,0,6.4,21.7,40.7,,,,,
5,28.9,35,23.1,,14,0,15.3,10.6,24.1,,,,,
6,30,37.2,20.6,,13,0,16.4,14.1,,,,,,
7,32.1,39,23,,11,0,16.4,12,27.8,,,,,
8,32.2,39.3,21.4,,11,0,15.9,8,18.3,,,,,
9,33.9,40.2,24.3,,10,0,12.2,6.5,18.3,,,,,
10,34.5,41,24.8,,10,0,10,13,25.9,,,,,
11,35.1,41.1,27.5,,9,0,7.9,18.3,31.3,,,,,
12,34.1,41.3,25.2,,15,0,9.8,13,29.4,,,,,
13,33.9,40.9,24.8,,,0,13.8,11.3,24.1,,,,,
14,33,40.7,21.8,,,0,15.6,9.4,22.2,,,,,
15,32.7,41.1,22,,9,0,12.6,4.8,22.2,,,,,
16,34.2,41.1,25.7,,9,0,15.3,9.8,24.1,,,,,
17,33.4,39.4,24.4,,11,0,8,19.3,31.3,,,,,
18,32.4,38.4,24.7,,12,0,8.2,14.3,24.1,,,,,
19,32.2,39.2,23.7,,12,0,10,18.3,29.4,,,,,
20,31.4,37.7,22.4,,12,0,14.5,14.8,25.9,,,,,
21,31.7,38.1,22.7,,15,0,13.4,23.7,37,,,,,
22,32.4,39.5,22.4,,15,0,10.9,20.2,40.7,,,,,
23,31.9,38.2,23.2,,13,0,13.2,21.3,33.5,,,,,
24,31.1,37,20.7,,13,0,13.4,18.9,37,,,,,
25,31.2,37.5,21.3,,12,0,15,15.6,27.8,,,,,
26,31.7,38,23.3,,9,0,14.6,18.9,33.5,,,,,
27,32.1,41,24.1,,12,0,10.9,20,31.3,,,,,
28,32.6,39.5,24.1,,11,0,10.6,19.1,29.4,,,,,
29,33.5,39.6,24.9,,10,0,10.9,16.7,29.4,,,,,
30,32.6,39.2,22.7,,8,0,10.8,14.4,25.9,,,,,
