Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.2,19,,28,0,7.4,14.6,42.4,,,,,
2,24.2,31.9,19,,31,0,6.3,25,48.2,,,,,
3,26.1,34,16.9,,21,0,7.6,10.9,27.8,,,,,
4,24.1,31.5,14.4,,9,0,11.7,10.6,27.8,,,,,
5,25.3,33.6,17.6,,,0,9.5,17,37,,,,,
6,24.2,31.3,14,,9,0,10.5,12.4,27.8,,,,,
7,25.9,36.6,14,,10,0,7.2,19.6,59.4,,,,,
8,25.3,33.8,15,,,0,9.7,9.8,25.9,,,,,
9,25.2,33.6,14.1,,8,0,5.1,7.6,18.3,,,,,
10,25.4,33.5,14.7,,12,0,7.1,7,18.3,,,,,
11,26.4,34.3,16,,13,0,9.3,7,18.3,,,,,
12,26.6,32.6,18.5,,12,0,9.5,15.2,27.8,,,,,
13,26.6,32.6,20.2,,13,0,8.7,19.3,33.5,,,,,
14,27.3,34.5,18.3,,12,0,5.5,19.4,59.4,88.9,,,,
15,28.2,34.7,20.7,,16,0,6,10.9,24.1,,,,,
16,26.4,34.3,19.6,,14,0,10.6,13,24.1,,,,,
17,27.9,33.1,14.9,,13,0,11.3,8.5,18.3,,,,,
18,26.6,34.6,14.1,,13,0,10.3,7.4,20.6,,,,,
19,29.9,36.1,20.6,,12,0,9.7,20.7,37,,,,,
20,28.8,35.6,20.7,,14,0,7.1,13.7,37,,,,,
21,28.3,35.5,16.8,,14,0,10.1,7.4,20.6,,,,,
22,30.9,36.7,21.5,,13,0,10.9,6.5,22.2,,,,,
23,31.9,37.4,24.1,,13,0,7.1,25.4,44.3,,,,,
24,27.3,29.7,22,,19,0,4.2,25.7,50,,,,,
25,25.1,30.9,16.9,,25,0,6,13,29.4,,,,,
26,25.4,31.7,16,,19,0,5.5,5.7,20.6,,,,,
27,27.3,34.5,18.7,,21,0,7.7,11.9,38.9,,,,,
28,29,34.8,22,,18,0,9.2,15.4,37,,,,,
29,30,36.8,21.7,,14,0,11.3,16.1,44.3,,,,,
30,28.4,35.5,21,,8,0,12.2,13.1,29.4,,,,,
