Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,13,,59,0,29.9,6.5,11.1,,,,,
2,22.9,27,13.7,,58,7.87,26.2,11.1,18.3,,,,,
3,19.4,22,16.3,,70,0,29.9,14.3,18.3,,,,,
4,13.7,18.1,10.5,,80,0.76,29.9,15.6,18.3,,,,,
5,16.8,20.5,10,,70,0.25,29.9,8.9,11.1,,,,,
6,19.3,23.7,10.5,,63,0,29.9,8,13,,,,,
7,,,,,,,,,,,,,,
8,22.5,26.7,12.7,,61,0.51,29.9,11.7,22.2,,,,,
9,22.3,26.7,13.6,,63,0,29.9,13.7,35.9,,,,,
10,,,,,,,,,,,,,,
11,15.6,17,12.5,,91,1.52,24,4.6,9.4,,,,,
12,20.9,24.4,13.5,,66,3.3,29.9,18,27.8,,,,,
13,18,21.9,14.2,,82,0,29.9,15.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,16,21,10,,80,1.27,23.5,8.3,14.8,,,,,
16,21.7,26.4,12,,64,0.51,29.9,14.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,21.6,26,13.7,,72,2.03,20.4,0,,,,,,
19,,,,,,,,,,,,,,
20,16.9,19.1,12.1,,75,20.32,29.9,10.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.6,24.7,11,,62,0,29.9,8,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,19,14,,83,1.27,26.2,7,11.1,,,,,
26,20.2,23.1,13.7,,73,0.25,29.9,3.7,9.4,,,,,
27,16.1,17.9,13.6,,91,36.07,4.8,1.9,7.6,,,,,
28,19.3,21.8,14.1,,78,5.08,21.2,1.9,7.6,,,,,
29,20.6,23.9,14.5,,72,3.05,29.9,14.3,25.2,,,,,
30,22.2,25.2,14.1,,66,0,29.9,14.4,31.7,,,,,
31,21.7,25.4,15.7,,70,0,24,8.3,13,,,,,
