Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.4,20.6,1007.9,72,12.95,13.4,6.7,14.4,,,,,
2,27.5,32.1,21.7,1011.1,65,0,10.8,6.7,10.7,,,,,
3,27.2,31.1,21.5,1008.7,70,0,6.6,8.1,18,,,,,
4,22.9,26.4,21.2,1005.9,86,3.81,5.1,6.3,14.4,,,,,
5,22.9,27.6,19.6,1005.8,75,0,11.1,7.2,14.4,,,,,
6,25.1,29.6,18.9,1006.9,66,0,9.8,9.1,18,,,,,
7,26,30.5,20.5,1007.2,70,0,7.9,9.4,18,,,,,
8,22.9,25.7,21,1004.9,87,3.05,2.6,7.6,10.7,,,,,
9,22.4,28.6,17.4,1004,86,13.97,8.7,8.5,14.4,,,,,
10,25.1,31.2,17.1,1006.7,66,0,17.9,5.9,10.7,,,,,
11,26.7,30.8,20.7,1003.7,72,0,7.6,7.6,18,,,,,
12,26.8,31,20,998.8,70,2.03,14.5,8.9,21.7,,,,,
13,27.3,32.4,19.8,1004.1,55,0,20,8.5,14.4,,,,,
14,23.2,26.1,20.7,1008.4,78,0,11.9,8.5,18,,,,,
15,22.6,27.8,20.2,1011.3,83,0,6.4,5.4,14.4,,,,,
16,23.8,28.2,19.3,1009.1,83,0,3.7,4.4,10.7,,,,,
17,25.2,28.9,21.6,1007.2,80,0,3.2,5,10.7,,,,,
18,23.6,26.7,20.3,1006.9,88,27.94,2.6,5.9,10.7,,,,,
19,22.3,27,17.8,1006.1,83,71.88,11.3,6.9,18,,,,,
20,20.3,26.1,16.1,1006.3,74,1.02,26.6,5.4,14.4,,,,,
21,24.6,30.7,19.9,1005.1,60,0,14.8,7.2,10.7,,,,,
22,24.5,29.6,19.5,1009.9,66,0,10,6.7,10.7,,,,,
23,22.7,27.8,20.3,1010,82,1.02,5.5,7.8,21.7,,,,,
24,22.4,28.4,16.3,1009.7,71,0,10.1,5,10.7,,,,,
25,24.8,30.9,15.6,1010.4,60,0,9.5,11.3,21.7,,,,,
26,25.6,31.1,19.6,1009.3,65,0,6.6,9.8,21.7,,,,,
27,26.2,31.8,21.1,1007.9,68,0,5.5,3.5,10.7,,,,,
28,26.2,32.8,21.2,1004.5,65,0,7.2,5.9,14.4,,,,,
29,25.4,30.5,20.6,1003.5,59,0,12.1,6.7,10.7,,,,,
30,26.3,33.1,19.2,1003.7,55,0,11.3,7.8,14.4,,,,,
31,24,30.8,18.9,1006.4,70,45.97,9.8,11.3,18,,,,,
