Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.7,22,1009.1,70,0,10.8,6.3,14.4,,,,,
2,25.1,26.9,21.8,1006.7,64,0,9.7,8.5,18,,,,,
3,22.4,26.7,18.2,1005,77,2.03,4.3,9.1,18,,,,,
4,21.7,25.8,17.7,1004.9,78,9.4,12.7,6.7,14.4,,,,,
5,23.6,26.9,19.1,1003.1,80,1.02,3.7,6.5,14.4,,,,,
6,24.7,27.7,21.6,1004.4,79,0,3.1,8.1,10.7,,,,,
7,22.2,27.3,18.6,1007.6,78,21.08,6.4,10.2,14.4,,,,,
8,23.8,28.8,19,1007.1,76,24.89,8,7.2,11.1,61.1,,,,
9,23.6,25.5,18.1,1006.5,82,0,4.2,5.4,10.7,,,,,
10,24.8,29.3,21.2,1007.3,79,1.02,6.3,6.3,10.7,,,,,
11,26.7,31.7,20.8,1006.9,64,0,15,8.1,14.4,,,,,
12,27.4,32.1,21.1,1006,72,0,6.9,4.1,7.2,,,,,
13,24.6,27.1,23.3,1000.7,87,3.56,3.2,7.2,10.7,,,,,
14,26.3,33.2,20.7,998,67,0,16.7,7.6,14.4,,,,,
15,26.3,30.2,20.3,1002.6,64,0,13.2,7.6,10.7,,,,,
16,23.8,27.4,21.2,1002.2,79,0,9.5,4.4,10.7,,,,,
17,25.4,30.5,20.5,1002.7,74,0,5.3,9.8,35.9,,,,,
18,24,29,19.6,1003.8,75,18.03,10,7.2,10.7,,,,,
19,25.2,28,19.2,1006.5,79,0,7.7,6.1,14.4,,,,,
20,25.3,29.1,21.5,1006.2,85,14.48,3.9,5.7,10.7,,,,,
21,26.3,29.7,21.2,1003.4,82,0,3.2,7.2,10.7,,,,,
22,28.4,32.9,24.1,1001.5,72,0,5.1,9.1,10.7,,,,,
23,25.3,30.9,20.3,1003.4,79,8.89,8.9,7.8,14.4,,,,,
24,25.6,29.4,20.1,1002.9,80,0.51,6.3,7.6,10.7,,,,,
25,22.6,25.6,21.1,1003.8,87,25.4,8.9,5.4,10.7,,,,,
26,25.1,29.1,21.1,1004.5,81,0,6,6.7,10.7,,,,,
27,26,30.3,22.1,1005.5,82,0,4.7,6.7,10.7,,,,,
28,26.1,28.7,23.5,1004.6,84,0,3.9,5.9,10.7,,,,,
29,25.5,29,21.9,1001.6,88,1.02,7.1,5.7,10.7,,,,,
30,27.3,31.2,21.2,1006.5,63,0,23,9.1,14.4,,,,,
31,25.9,30.9,21.9,1007.2,66,0,17.5,3.5,7.2,,,,,
