Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.3,9.7,1023.7,73,0,8.9,2.2,7.2,,,,,
2,16.7,24.5,9.3,1022.4,65,0,6.6,2.2,7.2,,,,,
3,19,25.8,10,1022.1,63,0,5.5,4.6,10.7,,,,,
4,18.7,26.7,12.5,1019.8,65,0,2.9,3.1,7.2,,,,,
5,19.6,26.4,12.7,1020.8,58,0,5.3,6.7,14.4,,,,,
6,14.6,16.9,13.8,1022.9,80,1.27,3.4,4.4,7.2,,,,,
7,14.3,16.5,11.3,1017.4,87,0.25,2.3,5.4,10.7,,,,,
8,15.5,20.6,9.1,1015.5,45,0,21.6,11.7,18,,,,,
9,11.9,17.2,7.9,1022.1,59,0,26.1,13.5,32.4,,,,,
10,13.6,20,6.7,1024.4,42,0,18.2,9.4,25.2,,,,,
11,12.7,20.5,6.2,1024.5,44,0,13,4.4,14.4,,,,,
12,14.7,21.7,5,1019.5,49,0,6.8,5,10.7,,,,,
13,15.7,19.8,9.8,1014.4,51,0,10.9,7.6,14.4,,,,,
14,16.6,20.2,10.9,1019.3,42,0,11.4,9.8,21.7,,,,,
15,10.9,14.7,6.7,1018.7,80,0,6.6,7.2,18,,,,,
16,11.1,16.2,6.2,1027.4,59,0,10.6,8.1,10.7,,,,,
17,7,10.5,1.6,1032.5,57,0,11.3,4.1,10.7,,,,,
18,9.9,14.1,1.3,1032.1,58,0,9.2,3.3,7.2,,,,,
19,7.7,9,6.3,1029.5,87,2.03,3.2,6.7,10.7,,,,,
20,8.9,13.1,6,1023.2,85,1.02,1.9,3.5,10.7,,,,,
21,9.7,15.6,2.3,1029.9,63,0,14.5,9.6,25.9,46.5,,,,
22,8.3,14.5,1.5,1027.2,67,0,9.3,9.3,21.7,,,,,
23,9.2,14.7,3.7,1019.9,75,0,2.7,4.4,10.7,,,,,
24,9.8,12.2,4.3,1018.4,86,0.25,1.6,5.2,10.7,,,,,
25,11.2,15,5.8,1022.5,20,0,14.3,17.4,28.7,38.9,,,,
26,8.8,13.5,5.4,1017.3,32,0,17.4,8.3,10.7,,,,,
27,5.3,10.2,1,1021.8,26,0,26.6,20.6,32.4,,,,,
28,3.6,8.6,-0.7,1025.8,32,0,20,10.7,18,,,,,
29,3.8,8.6,-2,1027.4,35,0,22,9.1,28.7,,,,,
30,5.4,12.3,0.4,1022.2,45,0,5.3,5.9,18,,,,,
31,7.1,14,1.2,1021.7,38,0,15.4,13.5,28.7,,,,,
