Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.8,-8.3,1027.9,22,0,21.2,10.4,14.4,,,,,
2,7.6,15.1,-2.3,1023.4,23,0,22.2,9.6,18,,,,,
3,8.2,15.9,-1.1,1020.9,25,0,15.9,7.2,18,,,,,
4,12.9,19.7,3.9,1018.6,18,0,14.3,11.9,22.2,,,,,
5,7.1,14,1.6,1024.8,30,0,9,8.1,10.7,,,,,
6,7.9,15.9,-0.4,1025.5,37,0,6.1,2.2,10.7,,,,,
7,7.8,12.4,1,1026,35,0,7.1,6.7,10.7,,,,,
8,5.1,8.2,1.4,1023.4,66,0.51,10.9,9.8,18,,,,,
9,2.1,7.6,-3,1023.9,34,0,22,10.7,25.2,,,,,
10,2.8,6,-3.6,1016.8,70,0,4.3,9.1,14.4,,,,,
11,7.3,12.6,0.3,1011.4,49,0,6.1,8.5,14.8,,,,,
12,8.7,14.1,2.6,1017.5,29,0,10.8,6.7,10.7,,,,,
13,6.3,11.8,1.9,1018.2,52,0,7.6,10.4,14.4,,,,,
14,3.6,9.2,-1.6,1015.7,32,0,5.5,13.5,35.9,72,,,,
15,5.1,9.2,-0.6,1025.3,16,0,15.3,19.3,32.4,53.5,,,,
16,4.2,9.9,-0.2,1026.7,32,0,17.4,9.1,18,,,,,
17,2.1,5,-0.7,1018.1,57,2.03,7.4,3.1,7.2,,,,,
18,4.1,7.3,-0.8,1010.4,57,0.51,11.1,12.8,25.9,50,,,,
19,7.2,13.1,3.2,1016.3,33,0,19.3,7.6,18,,,,,
20,7.4,14.1,2.7,1018.8,48,0,7.7,8.1,18,,,,,
21,7.4,13.2,0.2,1022.4,43,0,13.7,7.6,14.4,,,,,
22,10.1,14.1,-0.8,1021.1,31,0,12.4,4.8,11.1,,,,,
23,6.2,11.7,2.2,1022,68,3.05,6,4.6,10.7,,,,,
24,7.7,12.3,1.4,1021.3,75,0,4.8,6.7,14.4,,,,,
25,11.2,16.7,4.1,1021.8,60,0,6.1,7,11.1,,,,,
26,11.2,15.8,5.9,1019.9,64,0,4.5,7.2,14.4,,,,,
27,11.6,16.4,7.4,1015.4,73,0,2.4,5.9,10.7,,,,,
28,10.4,16.1,6.1,1014.8,56,7.87,10,8,14.4,,,,,
29,10,15.6,4.4,1016.5,39,3.05,19.3,11.3,25.2,,,,,
30,10.8,17.1,2.1,1017.1,29,0,24.6,11.7,28.7,,,,,
31,13.3,19.7,3.6,1012.8,30,0,15,9.1,18,,,,,
