Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.6,-5.5,1029.2,52,0,3.5,2.8,7.2,,,,,
2,2.4,5.3,-3.2,1024.4,52,0,5.1,5.4,11.1,,,,,
3,2.6,6.7,-3.5,1024.5,38,0,24.9,12.2,28.7,,,,,
4,2.1,6.6,-3.7,1017.3,49,0,7.4,4.4,7.2,,,,,
5,2.6,8.9,-2.8,1023.2,29,0,25.3,18,32.4,68.3,,,,
6,1.1,8,-2.6,1036.1,32,0,26.9,14.4,28.7,,,,,
7,-1.1,6.1,-6.4,1036.2,47,0,12.6,3.1,10.7,,,,,
8,0.1,5.8,-7.7,1030.9,53,0,3.9,1.3,7.2,,,,,
9,3.1,8.6,-3.4,1024.1,32,0,13.4,8.5,14.4,,,,,
10,1.9,9.6,-3.7,1021.6,40,0,10.5,5.9,10.7,,,,,
11,2.3,8.5,-3.5,1020.5,48,0,3.9,4.1,10.7,,,,,
12,4.3,8.1,-2.3,1025.7,55,0,4.7,3.5,10.7,,,,,
13,4,7.8,-0.2,1026.8,46,0,10.9,15.9,39.6,64.8,,,,
14,-1.8,3.7,-7.1,1034.3,27,0,26.2,11.7,28.7,,,,,
15,-2.9,4.7,-7.9,1033,44,0,6.9,2.8,10.7,,,,,
16,-1.9,0.2,-7.6,1031.1,50,0,6.3,6.1,22.2,,,,,
17,-1.5,0.9,-3.6,1028.6,62,1.52,10.3,18,46.9,,,,,
18,-3.3,-0.3,-6.3,1033.1,22,0,29.5,24.3,35.9,,,,,
19,-4.4,0.3,-7.6,1033.4,46,0,5.5,5.9,10.7,,,,,
20,-3.1,1.1,-9.2,1028.5,44,0,5.1,4.8,21.7,,,,,
21,-3.4,0.6,-8,1035,34,0,16.6,11.3,21.7,,,,,
22,-2.7,-0.2,-8.7,1026,47,0,4.2,5,10.7,,,,,
23,-0.9,4.3,-5.6,1020,54,0,3.5,6.7,21.7,,,,,
24,1.2,7.2,-6.3,1028.6,23,0,20.4,20.2,28.7,,,,,
25,-6.3,-3,-9.4,1037.3,22,0,12.7,8.5,25.2,,,,,
26,-6.4,-4.1,-10,1036.1,40,2.03,5,7.6,10.7,,,,,
27,-7.5,-3,-10.6,1033.7,56,0.25,8.2,6.7,18,,,,,
28,-10.1,-8.3,-12.6,1028.8,74,0.51,4,7.2,10.7,,,,,
29,-8.7,-4.9,-11.9,1021.7,73,0,4.3,4.1,7.6,,,,,
30,-6.5,-3.4,-11.9,1022.3,61,0,5.3,9.4,28.7,,,,,
31,-4.9,-1,-9.4,1035,42,0,13.7,10.2,18,,,,,
