Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.3,0.1,1018.5,41,0,11.9,9.3,21.7,,,,,
2,8,15.3,-0.3,1018.9,27,0,16.1,15.4,28.7,,,,,
3,5.6,12.1,-2,1019.4,34,0,15.6,7.2,21.7,,,,,
4,9.4,16,-1.6,1018.7,31,0,8.5,9.6,25.2,38.9,,,,
5,5.4,9.5,1.2,1021.2,64,0,8.7,4.4,10.7,,,,,
6,8.8,15.6,0.9,1022.3,33,0,19.2,12.2,21.7,,,,,
7,6.4,11.5,0.4,1026.7,33,0,15,11.3,25.2,,,,,
8,8.1,16.2,-0.6,1018.3,37,0,9.2,5,7.2,,,,,
9,10.1,15.3,1.7,1019,23,0,25.4,12.6,25.2,,,,,
10,7.7,14.6,1.2,1025.6,32,0,14.8,7.6,14.4,,,,,
11,7.7,14,0.4,1022,43,0,5.8,5.9,14.4,,,,,
12,5.3,12.6,0.7,1014.8,65,0,2.4,3.1,10.7,,,,,
13,5.7,14.4,-0.1,1024,30,0,15.3,24.3,32.4,64.8,,,,
14,0.3,3.7,-2.3,1036.3,24,0,26.9,12.6,25.2,,,,,
15,2.1,8.6,-3.1,1032.7,31,0,14,8.5,21.7,,,,,
16,1.1,5.4,-3.6,1028,51,0,5,3.1,10.7,,,,,
17,4.8,12.5,-4.3,1026.8,49,0,3.9,2.2,7.2,,,,,
18,3.8,9.9,-1.6,1028.3,60,0,4.2,6.3,18,,,,,
19,3.5,10.3,-3.1,1027.2,37,0,13.4,8.1,18,,,,,
20,2.7,8.4,-2.4,1026.2,59,0,3.5,3.5,10.7,,,,,
21,4.9,9.6,-1.5,1032.2,56,0,4.2,3.5,14.4,,,,,
22,3.2,4.9,1.9,1035.7,58,0,7.2,5.4,10.7,,,,,
23,0.7,2.4,0.2,1031.9,80,5.84,7.9,9.3,21.7,,,,,
24,-1.7,1.1,-4.8,1038.7,35,0,22.2,19.6,28.7,,,,,
25,-2.9,-0.1,-5.4,1041.7,29,0,24.9,17.6,28.7,,,,,
26,-3.6,2.3,-8.2,1039.6,46,0,14.8,6.3,18,,,,,
27,-1.9,2.8,-9,1035,38,0,11.7,11.3,28.7,,,,,
28,-3.6,0.6,-8.1,1042.1,29,0,28.6,12.4,21.7,,,,,
29,-2.4,3.1,-8.8,1034.3,35,0,13.2,8.1,18,,,,,
30,-1.1,8.9,-13.4,1028.4,47,0,3.7,4.8,14.4,,,,,
