Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,23,1011.6,83,0,12.6,1.3,7.6,,,,,
2,27.4,32.2,22.9,1011.7,77,0,13.5,4.3,7.6,,,,,
3,27.2,30.5,24.8,1011.1,79,7.11,12.1,3.7,7.6,,,,,
4,26.9,32.3,23,1011.5,81,4.06,12.9,3.1,7.6,,,,,
5,27.5,32.7,22.8,1011.5,80,42.93,12.9,2.6,7.6,,,,,
6,26.9,32.2,21,1010.9,83,19.05,12.9,3.7,7.6,,,,,
7,27.6,31.8,24.7,1011.8,82,0.51,12.6,1.5,7.6,,,,,
8,28.4,34,24,1011.5,77,0,13.2,1.9,7.6,,,,,
9,27.5,32,22.4,1009.9,78,5.08,12.6,5.2,14.8,,,,,
10,24.9,30,22,1011.3,86,2.03,12.6,2.8,7.6,,,,,
11,27.1,33,22.1,1011.9,74,0,12.6,0.9,3.5,,,,,
12,26.4,32,22.4,1011.2,84,12.95,12.6,8.9,25.9,,,,,
13,26.3,32,21.8,1010.1,80,8.89,12.1,1.7,,,,,,
14,24.8,29.4,21.1,1011.1,85,20.07,13.2,2.4,11.1,,,,,
15,27.2,32.2,23.6,1010.5,80,0,12.6,4.3,11.1,,,,,
16,26.1,32.9,21.6,1011.2,85,0.51,11.9,8.9,25.9,,,,,
17,25.9,30,21.1,1010.3,83,19.05,12.9,2,7.6,,,,,
18,24.5,26.7,21.7,1010.3,90,0,12.6,0.9,7.6,,,,,
19,25.9,31.3,21.8,1010.5,84,12.95,12.6,1.5,7.6,,,,,
20,27.6,32.6,23.8,1010.2,80,0,13.2,0.9,7.6,,,,,
21,26.7,31,24,1009.8,84,0.51,13.2,1.9,7.6,,,,,
22,27.7,32.7,23.3,1009.9,79,0,12.6,1.5,7.6,,,,,
23,25.1,28.5,21,1010.6,88,10.92,12.9,3.7,11.1,,,,,
24,27.4,32.3,22.9,1010.4,80,0,13.2,3.1,11.1,,,,,
25,27.3,31.9,24.1,1010.6,81,0,12.1,2.2,7.6,,,,,
26,25.3,28.4,22.5,1011.2,87,21.08,11.9,3.7,14.8,,,,,
27,27.1,32.5,23,1011.8,80,4.06,12.6,0.9,7.6,,,,,
28,28.8,33,24.2,1009.9,77,0,12.6,2.4,7.6,,,,,
29,24.3,27.8,21,1010.1,89,16,11.3,2.8,11.1,,,,,
30,25.3,29.2,22.2,1011.3,87,23.88,12.6,0.9,7.6,,,,,
31,26.4,30,23.2,1012.3,82,0,12.6,0.4,3.5,,,,,
