Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,39,18.9,1007.8,18,0,12.6,1.9,7.6,,,,,
2,28.8,38.5,19.5,1008.3,31,0,12.6,0.9,7.6,,,,,
3,30.7,40,22.1,1008.8,35,0,10,0.4,3.5,,,,,
4,31,40,24.2,1008.4,32,0,11.9,2.2,11.1,,,,,
5,30,40,21,1008.7,31,0,10,0.9,7.6,,,,,
6,28.6,39.6,20.1,1008.9,30,0,10.8,1.7,7.6,,,,,
7,29.7,39.9,20.2,1008,20,0,12.6,0.9,3.5,,,,,
8,28.6,35.5,22,1009.8,19,0,8.2,7.8,18.3,,,,,
9,27.9,36.2,21,1010.6,14,0,5.5,4.6,11.1,,,,,
10,28.2,38,19.7,1010.6,13,0,9.2,1.9,7.6,,,,,
11,29.7,38.6,22.1,1009.1,18,0,6.4,1.5,7.6,,,,,
12,29.4,38.7,20.9,1006.9,24,0,6.4,1.5,7.6,,,,,
13,30.6,39.7,23.5,1005.5,19,0,8.2,0.4,3.5,,,,,
14,30.3,38.3,22.4,1005.7,19,0,8.2,0,,,,,,
15,30.7,38.8,23.5,1005.2,19,0,5.8,0,,,,,,
16,31.4,39,24.3,1004.8,28,0,6.9,0.9,7.6,,,,,
17,27.6,31.9,23,1008,60,0,11.9,7.4,18.3,,,,,
18,27.3,32.3,24.1,1007.3,55,0,10,1.3,7.6,,,,,
19,29.4,34.6,25,1008.3,29,0,10,6.1,14.8,,,,,
20,30.4,36.7,23.8,1008.7,23,0,10,10,25.9,,,,,
21,31.4,38.2,25.5,1008.1,23,0,11.3,7.4,22.2,,,,,
22,31.5,39.5,24.7,1007.7,20,0,8.7,4.6,18.3,,,,,
23,31.5,39.6,25.1,1005.7,20,0,10,6.1,18.3,,,,,
24,29.8,40.2,23,1004.9,20,0,11.9,3.1,11.1,,,,,
25,31.1,40,23.3,1005.8,19,0,11.9,2.4,7.6,,,,,
26,30.2,40,23,1006.3,22,0,10,2.6,11.1,,,,,
27,31.8,40,22.7,1006.4,21,0,11.3,2.8,7.6,,,,,
28,31.3,39.8,23.6,1006.9,22,0,10,1.1,3.5,,,,,
