Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,23,1013,81,0.51,12.6,1.5,7.6,,,,,
2,27.4,32.8,22.3,1012.9,73,0,13.2,1.5,7.6,,,,,
3,29.8,35.8,24.4,1011.8,67,0,12.6,0.9,7.6,,,,,
4,30,36.7,25.2,1010,67,0,13.2,7,11.1,,,,,
5,28.6,33.3,23.8,1009.8,68,0,13.2,6.5,11.1,,,,,
6,30.2,36,25.4,1008.6,69,0,13.2,2.8,7.6,,,,,
7,29.9,34.6,26.3,1008.5,68,0,12.9,4.8,11.1,,,,,
8,24.9,28.6,21.6,1010.9,88,2.03,12.6,4.3,11.1,,,,,
9,28.9,35,24.8,1010.8,74,9.91,13.2,3.3,11.1,,,,,
10,23.8,26.6,20.2,1011.3,86,17.02,11.9,7,14.8,,,,,
11,26.5,31.1,22.1,1011.6,79,9.91,13.2,6.5,14.8,,,,,
12,26.8,31.8,22.8,1013.2,76,0,13.2,6.5,7.6,,,,,
13,28.1,34.1,23,1012.9,74,0,13.2,3.3,7.6,,,,,
14,26.6,30.5,21.5,1011.9,79,2.03,11.9,4.6,14.4,,,,,
15,27.7,32,24,1013.1,75,11.94,13.2,3.3,11.1,,,,,
16,29.4,34.5,23.7,1013.5,70,0,12.9,2,7.6,,,,,
17,28.4,33.4,23.3,1010.8,71,0.51,12.6,8,18.3,,,,,
18,27.9,33.8,23.5,1010.7,67,0,13.2,6.5,11.1,,,,,
19,27.4,33.2,23.7,1012.2,73,0,12.6,2.8,7.6,,,,,
20,29.4,35.3,25.3,1012.4,67,0.51,13.2,4.3,11.1,,,,,
21,26.2,32.5,22.6,1011.8,79,0,12.6,6.5,18.3,,,,,
22,27.4,33.7,22.7,1010.4,72,9.91,13.2,3.7,7.6,,,,,
23,29.3,34.7,24,1010.1,67,0,13.7,3.3,11.1,,,,,
24,30.6,36.2,25,1009.4,63,0,13.2,6.5,11.1,,,,,
25,27.7,32.3,23.7,1010.2,72,0,12.9,6.5,11.1,,,,,
26,28.7,34.5,24.1,1011.1,70,0,13.2,4.3,11.1,,,,,
27,27.3,34.3,22.6,1010.7,76,5.08,13.2,7,11.1,,,,,
28,26.2,33,21,1011,81,1.02,12.6,3.7,7.6,,,,,
29,26.1,30.7,23.3,1012.1,87,17.02,11.9,1.9,7.6,,,,,
30,28.7,33.2,24.6,1011.7,75,0,12.9,4.3,11.1,,,,,
31,25,27.7,21.7,1011.7,89,38.1,11.9,3.7,7.6,,,,,
