Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40,28.3,1008.7,46,0,13.2,2.8,7.6,,,,,
2,34.2,40.5,28.6,1007.9,47,0,12.6,5.6,11.1,,,,,
3,34.4,40.6,29,1007.9,51,0,13.2,11.7,14.8,,,,,
4,29.4,35.6,24.2,1010,58,4.06,13.2,6.5,18.3,,,,,
5,31.2,37.2,25.8,1010.7,58,0,12.6,3.7,14.8,,,,,
6,30.3,36.3,26.3,1010.7,56,0,12.6,5.2,22.2,,,,,
7,31.8,38.1,25.4,1010.3,52,0,13.2,0.9,7.6,,,,,
8,28.9,33.1,24.2,1009.7,68,3.05,12.6,0,,,,,,
9,30.4,36.3,25.1,1007.8,59,1.02,13.2,8.3,14.8,,,,,
10,29.7,37.2,22.6,1008.1,66,0,12.9,10.2,14.8,,,,,
11,27.6,33.5,21.9,1009.9,72,16,13.2,1.9,11.1,,,,,
12,28.9,32.5,23.5,1011.3,65,0,14.2,2.6,7.6,,,,,
13,29.7,34.8,25.2,1011.5,63,0,13.2,1.5,7.6,,,,,
14,26.7,29.8,21.2,1012.3,77,29.97,12.2,0.4,3.5,,,,,
15,28.8,34.3,24.5,1010.3,74,0,13.2,2.4,7.6,,,,,
16,28.1,31.2,24,1010.2,70,0,13.2,4.3,11.1,,,,,
17,28.7,34,24,1010.6,68,0,13.2,2.2,7.6,,,,,
18,31.4,36.6,25.1,1010.2,55,0,13.5,0,,,,,,
19,31.4,36.7,27,1008.5,60,0,13.5,8.5,18.3,,,,,
20,28.7,32.8,25.3,1009.8,64,0,13.2,8,14.8,,,,,
21,24.8,28.5,20.8,1011.9,78,33.02,12.6,2.4,7.6,,,,,
22,26.6,32.3,20.8,1012.4,75,0,13.2,1.9,7.6,,,,,
23,30.1,35.7,25.3,1011,67,0,12.6,0,,,,,,
24,31.4,37.2,26,1008.8,62,0,13.2,2.8,7.6,,,,,
25,30.8,35.7,27.5,1009.7,64,0,12.9,6.5,14.8,,,,,
26,27,29.9,23.7,1012.2,73,0,12.9,5.9,25.9,,,,,
27,25.2,32.5,21.6,1012.4,80,3.05,12.1,0.6,3.5,,,,,
28,30.5,35.4,23.6,1011.7,60,0,13.4,5.2,7.6,,,,,
29,27.6,35.9,21.1,1010.8,71,33.02,12.6,7.4,22.2,,,,,
30,26.3,32.5,19.9,1011.6,77,14.99,13.2,3.3,7.6,,,,,
