Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.9,17.9,1010.5,19,0,12.2,5,11.1,,,,,
2,25.1,34.4,16.8,1011.3,22,0,12.6,2.8,11.1,,,,,
3,24.8,33,17.5,1012,20,0,12.6,3.3,11.1,,,,,
4,23.8,32.2,16.1,1011.5,23,0,9.3,2.8,7.6,,,,,
5,24.6,33.2,17.4,1011.2,23,0,9.5,0.4,3.5,,,,,
6,25.6,34.8,16.3,1009.4,23,0,11.9,0.4,3.5,,,,,
7,26.2,34.2,18.6,1007.8,23,0,10,3.7,14.8,,,,,
8,25.6,32.5,18.3,1009.1,25,0,12.6,2.8,7.6,,,,,
9,25.3,33.1,18.1,1011.3,20,0,12.6,3.1,7.6,,,,,
10,25.8,34.2,18.6,1012,21,0,11.9,3.7,11.1,,,,,
11,25.9,32.4,18.8,1010.8,21,0,12.2,2.8,11.1,,,,,
12,25,32,17.7,1010.8,19,0,12.6,2.8,14.8,,,,,
13,23.3,30,17,1011.9,24,0,11.9,7,11.1,,,,,
14,23.8,31.8,15.8,1012,19,0,12.6,4.6,11.1,,,,,
15,25.1,33,18.1,1010.9,23,0,13.2,2.2,11.1,,,,,
16,26.1,33.7,20,1009.2,21,0,12.6,3.7,7.6,,,,,
17,25.7,32.3,18.8,1010.4,19,0,12.6,7,11.1,,,,,
18,22.9,28,18,1012.6,24,0,10,9.3,18.3,,,,,
19,22.2,38,18.2,1013.5,25,0,12.6,9.3,18.3,,,,,
20,19.9,24.4,15.8,1014,20,0,12.6,6.1,11.1,,,,,
21,22.1,28.7,14.8,1013.1,17,0,11.4,5.4,11.1,,,,,
22,21,28,13.6,1014.1,25,0,6.4,8,18.3,,,,,
23,22.5,27.7,15.7,1015.3,10,0,4,9.8,14.8,,,,,
24,21.3,29.5,13.4,1013.3,16,0,6.9,4.6,11.1,,,,,
25,23.2,31.5,16.4,1011.8,21,0,9,1.9,11.1,,,,,
26,24.2,32.9,15.3,1011.6,16,0,12.6,1.5,7.6,,,,,
27,26,35,15.3,1011.5,16,0,12.9,1.7,7.6,,,,,
28,24.9,35.7,17.1,1010.6,19,0,12.1,1.7,11.1,,,,,
29,26.9,37,17.2,1010,21,0,13.2,1.9,14.8,,,,,
30,27.8,38,18.4,1009.5,22,0,12.6,3.3,11.1,,,,,
31,28.4,38.7,19.5,1008.3,24,0,12.6,3.3,11.1,,,,,
