Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.5,22,1011.7,74,0,13,1.9,7.6,,,,,
2,28.4,35.6,23.1,1011,70,0,13.2,3.3,7.6,,,,,
3,28.9,36,23.2,1010.5,71,0,12.6,0.4,3.5,,,,,
4,28.8,36.7,23,1009.8,70,0,12.6,3.7,7.6,,,,,
5,28.2,35.6,22.8,1009.7,74,1.02,12.6,1.9,7.6,,,,,
6,29.3,35,25.1,1010.7,72,0,12.6,1.9,7.6,,,,,
7,28.7,36.7,22.1,1011,70,1.02,13.2,3.7,7.6,,,,,
8,28.1,33.2,24.6,1010.7,73,0,13.2,5.6,14.8,,,,,
9,28.7,34.8,23.8,1009.8,71,0,12.6,1.9,7.6,,,,,
10,29.7,37.2,23.9,1009.1,65,0,13.2,2.4,7.6,,,,,
11,28.8,37.1,23.9,1008.3,64,0,11.9,4.3,11.1,,,,,
12,28.9,36,23.2,1008.2,62,0,12.6,1.3,3.5,,,,,
13,28.6,35.8,24,1008.3,68,2.03,13.2,2.8,7.6,,,,,
14,26.9,34.9,21.3,1009,73,4.06,13.2,2.4,11.1,,,,,
15,27.6,33.7,22.6,1009.1,74,1.02,12.6,3.7,11.1,,,,,
16,29.1,34.5,24,1009.7,71,0,13.2,1.9,7.6,,,,,
17,29,36,24.1,1008.8,71,0,12.6,2.8,7.6,,,,,
18,28.5,35.6,23.1,1007.8,67,0,13.2,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,35.3,37.2,32.2,1006.5,46,0,13.7,3.7,7.6,,,,,
21,26.1,33,23.1,1009.7,78,0,13.5,4.8,18.3,,,,,
22,26.3,34.4,22.3,1010.2,78,0,13.2,1.5,7.6,,,,,
23,27.2,34.5,23.1,1010.8,76,0.25,12.9,2.6,11.1,,,,,
24,27.3,32.7,24.3,1010.6,76,0,13.2,2.8,11.1,,,,,
25,28,34.6,22.6,1009.5,69,0,13.2,2.8,7.6,,,,,
26,28.5,36.6,23.7,1007.8,65,0,13.2,2.8,11.1,,,,,
27,29.5,37.5,23.4,1008.2,61,0,13.2,1.5,7.6,,,,,
28,29.2,36.2,22.9,1009,69,0,13.2,2.2,7.6,,,,,
29,29.6,36.7,23.7,1007.8,57,0,12.6,2.8,7.6,,,,,
30,28.3,33.8,23.5,1008.2,67,0,13.2,3.3,11.1,,,,,
31,26.6,31.7,23.6,1009.1,82,0,11.9,2.4,7.6,,,,,
