Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,38.5,29.6,1004.6,44,0,10.1,2.2,7.6,,,,,
2,32.3,35.5,29.9,1006.6,48,0,10,5.9,7.6,,,,,
3,32.6,40.3,26,1006.7,30,0,11.4,1.7,7.6,,,,,
4,33.3,40.7,24.8,1006.4,21,0,10,4.8,18.3,,,,,
5,33,39.3,26.3,1007.4,33,0,11.9,1.9,7.6,,,,,
6,32.5,41.3,25.8,1006.5,30,0,12.1,3,7.6,,,,,
7,33.2,40.5,25.3,1007.9,17,0,12.9,1.7,7.6,,,,,
8,33.2,40.6,25.2,1007.6,27,0,12.9,3.7,11.1,,,,,
9,34.1,40.7,26.2,1006.7,26,0,12.7,1.9,7.6,,,,,
10,33.3,41,25.4,1005.9,36,0,12.9,3.7,7.6,,,,,
11,32.9,37.9,29.3,1006.1,48,0,12.6,5.6,11.1,,,,,
12,33.8,40.5,28.4,1006.4,38,0,13.2,3.7,11.1,,,,,
13,32.1,37.4,28.6,1007.7,44,0,12.6,7,11.1,,,,,
14,31.2,38.2,25.9,1009.1,45,0,12.1,5.9,11.1,,,,,
15,32.5,40.6,27,1008.9,41,0,11.9,4.6,11.1,,,,,
16,29,34.2,24.2,1010.6,63,0,11.9,7,14.8,,,,,
17,31,39.6,24.1,1008.7,52,21.08,12.6,4.6,7.6,,,,,
18,32.6,40.5,25.1,1007.1,42,0,11.3,2.8,7.6,,,,,
19,33.2,40,27,1007.4,44,0,12.6,3.7,14.8,,,,,
20,34.6,40.5,29,1008,43,0,12.6,1.9,7.6,,,,,
21,31.6,36.2,27.4,1008.8,46,0,12.6,3.7,11.1,,,,,
22,32.6,39.9,27.1,1005.8,44,0,12.1,3.1,7.6,,,,,
23,34.8,41.6,27.3,1005.2,22,0,10,4.3,11.1,,,,,
24,34,41.2,26.2,1006.4,18,0,9.2,4.3,11.1,,,,,
25,32.9,40.2,25.9,1007.1,41,0,12.6,5.2,11.1,,,,,
26,34.4,40.4,29.1,1007,37,0,11.3,4.6,14.8,,,,,
27,32.3,41,25.6,1007.5,48,2.03,10.6,7,22.2,,,,,
28,31.5,39.3,24.7,1007.8,58,1.02,11.9,4.3,7.6,,,,,
29,33.6,41.5,29.2,1008.2,47,0,11.9,3.3,7.6,,,,,
30,31.5,38.4,25.5,1008.8,50,2.03,12.6,5.6,11.1,,,,,
