Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.4,17.7,1011,34,0,9,2.8,7.6,,,,,
2,26.1,35.1,17.9,1011.1,30,0,9.2,3.3,7.6,,,,,
3,25.8,36,16,1010.9,29,0,11.9,2.8,7.6,,,,,
4,25.5,35.7,15.9,1010.8,28,0,11.9,3.3,11.1,,,,,
5,25.2,36,15.4,1010.8,32,0,12.6,2.8,11.1,,,,,
6,26.1,36.2,16.8,1010.3,28,0,11.6,1.3,7.6,,,,,
7,25.4,35.9,15.2,1009.6,28,0,12.6,2.6,7.6,,,,,
8,26.5,36.2,18.3,1010.4,24,0,12.6,6.1,18.3,,,,,
9,26.1,35,18.2,1011.1,23,0,12.6,4.6,11.1,,,,,
10,26.2,34.9,19,1010.6,25,0,11.9,3.7,11.1,,,,,
11,27.5,35.7,20.2,1009.7,29,0,11.4,2,7.6,,,,,
12,27.8,36.2,19,1008.5,29,0,12.1,1.1,3.5,,,,,
13,24.8,31.2,21.9,1009.7,47,0,10,2.2,7.6,,,,,
14,26.1,34.8,19.4,1010.3,41,0,11.3,2.4,7.6,,,,,
15,27.2,35.3,20.1,1010.8,31,0,12.6,1.9,7.6,,,,,
16,28.2,36.3,21.3,1010.5,29,0,11.9,3.7,11.1,,,,,
17,28.1,38,20.1,1010.5,28,0,11.9,2.8,11.1,,,,,
18,28.6,38.5,20.6,1009.7,26,0,12.6,3.7,11.1,,,,,
19,28.4,37.6,20,1008.9,26,0,12.1,3.7,11.1,,,,,
20,27.4,37.8,16.8,1009.5,26,0,12.6,1.9,7.6,,,,,
21,26.9,37.6,16.5,1010.9,26,0,11.3,0.9,3.5,,,,,
22,27.4,38,17.2,1012.1,27,0,11.9,2.8,11.1,,,,,
23,27.9,38.9,16.3,1011.1,26,0,11.9,3.7,11.1,,,,,
24,25.8,35.8,17.3,1011.1,25,0,10.1,3.7,7.6,,,,,
25,26.6,36.9,17.4,1012,26,0,9.2,4.3,14.8,,,,,
26,26.3,36.6,17,1011.7,22,0,11.9,4.3,11.1,,,,,
27,25.7,36.7,15,1011.1,20,0,12.6,3.7,14.8,,,,,
28,25.8,37.2,15.1,1010.2,22,0,13.2,2.4,11.1,,,,,
29,26.4,37,16.3,1009.7,23,0,12.6,3.7,14.8,,,,,
30,26.2,36,17.7,1009.8,23,0,12.6,4.6,14.8,,,,,
31,25.6,34.8,16,1010.5,22,0,8,4.3,14.8,,,,,
