Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,10.6,1019.8,75,0,14.8,6.5,14.4,,,,,
2,15.4,24.7,5.9,1024.7,58,0,17.2,,,,,,,
3,19.3,29,13.3,1022,56,0,11.7,3.5,3.5,,,,,
4,21.8,31.5,13.2,1020,51,0,12.1,,,,,,,
5,22.8,32.7,14.8,1019.2,52,0,14.5,3.5,3.5,,,,,
6,25.4,33.5,17.5,1020,46,0,16.4,4.3,7.2,,,,,
7,24.6,33.7,18.8,1021.8,48,0,19.3,4.3,7.2,,,,,
8,24.8,34.5,18.8,1021.8,45,0,20.3,4.3,7.2,,,,,
9,24.1,34.3,17.1,1019,39,0,19.3,5.7,10.7,,,,,
10,22.2,29.3,20.2,1017.4,63,0,15.6,5.4,7.2,,,,,
11,24.3,34.9,16.4,1017,42,0,13.4,4.3,7.2,,,,,
12,24.6,35.1,17.7,1018.3,44,0,13.5,,,,,,,
13,20.8,31.1,17.6,1017.1,67,0,14.6,6.5,14.4,,,,,
14,17.8,25.6,12.6,1019.1,55,0,17.2,6.5,10.7,,,,,
15,17.8,26.6,11,1015.4,47,0,21.2,3.5,3.5,,,,,
16,18.1,25.6,13.4,1016.1,37,0,22.2,6.3,7.2,,,,,
17,14.2,23.2,10,1020.3,64,0,19.6,7.8,14.4,,,,,
18,12.7,21.7,5.7,1021.9,60,0,18.2,5,10.7,,,,,
19,12.6,19.6,8.4,1026,63,0,18.8,5,7.2,,,,,
20,13.6,23.3,4.5,1028.8,51,0,19.5,4.3,7.2,,,,,
21,15.1,25.4,7.9,1027.8,52,0,19.8,4.4,7.2,,,,,
22,17.1,26.8,9.4,1023.7,49,0,21.2,4.3,7.2,,,,,
23,17.5,27.7,9.4,1020.6,51,0,20.3,,,,,,,
24,20,29,13.9,1020.7,45,0,18,3.5,3.5,,,,,
25,21.1,31,15.3,1018.8,42,0,17.4,5.9,10.7,,,,,
26,16.8,21,13.3,1018.2,68,0,15.1,5.4,10.7,,,,,
27,17.1,26.6,8.9,1020,64,0,17.1,,,,,,,
28,21.1,30.1,13.7,1015.8,54,0,16.9,5.9,14.4,,,,,
29,16.4,24,13,1020.9,68,0,15.4,6.7,10.7,,,,,
30,14.8,23.9,8.6,1023.3,64,0,16.3,4.3,7.2,,,,,
31,17.3,26.1,12.2,1018.4,57,0,15.4,,,,,,,
