Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.6,-0.7,1017.4,94,,5.6,4.1,7.2,,,,,
2,3.8,4.8,3,1006.9,96,1.52,5,9.1,10.7,,,,,
3,3.1,4.7,1.9,1010.2,84,2.03,9.7,8.7,10.7,,,,,
4,1.8,6.5,-1,1017.2,82,2.03,10.5,6.3,10.7,,,,,
5,0.7,2.7,-0.1,1023.4,96,1.27,3.5,5.4,10.7,,,,,
6,0.7,4.9,-2.4,1031.3,83,0.76,9.7,6.7,10.7,,,,,
7,0.5,4.8,-4,1033.2,88,0,9,6.7,14.4,,,,,
8,5.3,8.4,2.2,1029,78,0,9.2,11.7,14.4,,,,,
9,7.6,12.5,3.7,1026.2,55,0,16.1,8.5,14.4,,,,,
10,7.9,14.6,1.8,1026,60,0,15.4,5.2,10.7,,,,,
11,6,13.6,-0.2,1021.1,62,0,14,4.1,7.2,,,,,
12,4.4,8.6,1.4,1024.5,77,0,12.9,15.7,21.7,,,,,
13,4.8,8.7,2,1028.3,66,0,15,16.7,21.7,,,,,
14,3.8,4.6,3.3,1034.1,73,0,14.2,13.5,18,,,,,
15,4.8,10,2.2,1042.8,66,0,15.1,5.9,7.2,,,,,
16,5.7,12.2,-0.9,1047.2,39,0,18.8,6.7,14.4,,,,,
17,6,13.5,-0.6,1045.8,34,0,17.1,6.7,14.4,,,,,
18,5.1,11.1,-1.8,1037.8,38,0,17.2,5.9,10.7,,,,,
19,3.4,10.7,-2.7,1031.4,43,0,17.4,4.3,7.2,,,,,
20,3.7,10.8,-4.1,1021.9,51,0,17.1,7.8,10.7,,,,,
21,4.6,8.9,1.4,1012.3,64,0,15.9,9.1,21.7,,,,,
22,-1.6,1.8,-4.7,1021.4,60,2.03,15.1,13.1,18,,,,,
23,-1.1,3.6,-7.7,1022.6,52,0,17.2,10.2,14.4,,,,,
24,5.8,12.4,-0.5,1013.7,40,0,20,13,18,,,,,
25,6.4,14.8,0.8,1015.3,,0,15,5.9,14.4,,,,,
26,10,16.9,0.7,1017.3,56,0,7.9,8,14.4,,,,,
27,11.3,16.9,5.5,1016.2,43,0,10.3,11.3,18,,,,,
28,8.9,11.6,5.6,1016.3,59,0,10.5,12.6,18,,,,,
29,2.7,7.2,-1.1,1011.9,63,0,10.3,10.7,14.4,,,,,
30,2,6.3,-1.2,998.7,92,2.03,8.2,8.1,14.4,,,,,
31,5,9.1,2.3,996.7,81,8.89,11.6,9.1,18,,,,,
