Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.9,-4.8,1020.5,96,0.25,3.5,16.5,21.7,,,,,
2,2.1,3.7,0.7,1009,92,3.3,5.8,18,21.7,,,,,
3,2.5,3.6,1.1,999.5,81,0.76,11.9,24.6,28.7,,,,,
4,0.8,1.6,-1,996.6,79,0.25,14.6,23.9,28.7,,,,,
5,-3.7,-1.2,-8.5,1008.7,80,3.56,8.5,16.1,25.2,,,,,
6,-11.2,-8.6,-13.2,1027.7,72,0,12.1,10.4,18,,,,,
7,-14,-7.3,-17.9,1037.7,77,0,11.1,3.5,3.5,,,,,
8,-10.9,-5.8,-16.9,1029.8,73,0,12.2,6.7,14.4,,,,,
9,-2.1,2.3,-6.7,1002.6,87,3.05,8,15.9,21.7,,,,,
10,0.3,1.2,-0.8,994.5,96,1.02,5.8,6.7,10.7,,,,,
11,2.4,3.3,0,989.6,73,4.06,13.4,24.6,28.7,,,,,
12,0.4,2.1,-0.3,1001.8,77,0.76,12.6,20.4,25.2,,,,,
13,3.8,4.5,-0.7,1008.8,93,1.52,6.4,16.9,21.7,,,,,
14,3.4,4.7,2.7,1009.4,78,0.51,11.1,12.8,21.7,,,,,
15,0.2,2.1,-1.2,1016.9,93,0,7.9,5.9,7.2,,,,,
16,-0.1,1.2,-2.3,1019.2,94,0,6.4,9.1,10.7,,,,,
17,0.6,1.6,0,1015.7,88,0,9.3,5.4,7.2,,,,,
18,0.9,2.3,-1.6,1019.1,96,2.29,3.5,4.8,7.2,,,,,
19,-2.1,-1.3,-2.7,1023.3,96,0,3.7,4.1,7.2,,,,,
20,-1.4,-0.5,-2.8,1024.6,78,0,13.5,11.3,14.4,,,,,
21,-1.8,-1.5,-2.4,1023.4,94,6.1,4.5,12.6,14.4,,,,,
22,-0.4,0.3,-1.7,1024.6,98,4.06,1.4,5.4,7.2,,,,,
23,0.4,0.7,-0.2,1022.5,99,3.05,2.1,6.7,7.2,,,,,
24,0.6,1.1,0.3,1022,99,7.11,1.6,6.7,10.7,,,,,
25,-3.2,0,-5.9,1022.4,93,0.25,5.5,11.3,14.4,,,,,
26,-2.8,-1.6,-6.2,1022.5,94,0.25,3.7,6.7,10.7,,,,,
27,-1.4,-0.2,-2.3,1017.3,91,0.76,5.8,7.2,7.2,,,,,
28,-0.1,0.7,-1.3,1010.5,95,3.56,4.2,7.8,10.7,,,,,
29,0.2,1.2,-0.5,1001.5,88,0.51,8.7,11.9,14.4,,,,,
30,0.6,1.9,-0.8,994.4,,1.52,4.8,11.5,14.4,,,,,
31,3,4.9,0.4,982.3,98,7.11,2.9,13.9,18,,,,,
