Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,1002.9,,0.51,9.5,10.2,14.4,,,,,
2,1.3,2.3,-0.2,1015.8,86,0,10.9,11.3,14.4,,,,,
3,-0.5,2,-2.7,1028.2,97,0,3.2,5,7.2,,,,,
4,3.3,5.5,0.3,1026.6,97,1.27,2.6,10,18,,,,,
5,5.9,7,4.1,1021.6,80,0,12.4,18,21.7,,,,,
6,7.3,9.9,6,1016.1,64,0.25,15.4,19.4,21.7,,,,,
7,7.5,10.1,5.4,1020.5,68,0,16.7,23.3,28.7,,,,,
8,1.6,5.1,-1.2,1036.1,88,0,10.1,8.1,14.4,,,,,
9,-1.9,-1,-2.6,1035.2,95,0,4.8,7.2,14.4,,,,,
10,0.6,2.9,-1.9,1031.8,94,0,6.8,7.2,10.7,,,,,
11,0,1.3,-1.9,1025.1,,0,5.6,12.6,18,,,,,
12,1.9,3.2,0.3,1011.9,92,3.05,7.6,12.8,14.4,,,,,
13,2.1,3.2,0.4,1011.8,91,2.29,7.9,10.2,14.4,,,,,
14,0.7,1.6,0.3,1018.7,93,7.11,6.9,10.7,14.4,,,,,
15,-1.4,0.2,-3.7,1029.1,90,0,9.3,6.7,10.7,,,,,
16,-2.1,0.1,-3.8,1032,86,0,9.8,9.4,14.4,,,,,
17,-1.9,0,-4.1,1026,95,0,4,7.8,10.7,,,,,
18,2.8,5.2,-0.2,1016.2,100,2.29,1.3,6.7,10.7,,,,,
19,8.1,8.9,3.8,1016.7,90,0,8.4,17.4,21.7,,,,,
20,7.9,8.7,7.5,1020.2,94,0,5.3,12.4,18,,,,,
21,4.4,6.1,3,1017.6,93,2.03,5.8,10.4,14.4,,,,,
22,5.9,6.8,4.1,1011.6,91,7.87,7.2,19.3,21.7,,,,,
23,7.9,11.1,4.1,1015,91,1.02,7.2,15.4,25.2,,,,,
24,5.1,8.1,1.9,1024.5,79,0,13.8,13.9,25.2,,,,,
25,1.3,3.6,-0.7,1024,98,0,3.9,9.4,14.4,,,,,
26,2.3,2.7,1.4,1017.4,95,2.03,6.1,9.8,14.4,,,,,
27,-0.8,2.1,-3.2,1025.5,78,0.51,12.1,8.7,10.7,,,,,
28,-5.2,-3.5,-9.1,1030.8,87,3.05,9.3,9.1,14.4,,,,,
29,-8.9,-3.7,-14.3,1041.7,89,0.51,9.2,4.3,7.2,,,,,
30,-12.6,-8.1,-15.6,1046.2,88,0,10.9,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
