Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.9,-1.6,1035.1,78,0,11.6,7.8,10.7,,,,,
2,6.2,8.4,3.7,1024.6,85,0,10.1,8.7,10.7,,,,,
3,7.7,9,6.4,1024.4,87,0,12.2,8.5,14.4,,,,,
4,4.7,7.5,2.6,1020.4,92,0,5.1,7.2,10.7,,,,,
5,4.2,6.4,1.6,1024.5,94,0,5.8,5,7.2,,,,,
6,1.6,4.9,-2.3,1028.1,96,0,4.8,3.5,3.5,,,,,
7,2.5,5.1,0.6,1027,96,0.51,4.5,,,,,,,
8,4.6,8.4,1.1,1015.2,95,7.11,5.5,9.3,10.7,,,,,
9,7.2,8.5,5.4,1012.9,92,1.02,10,7.8,10.7,,,,,
10,7.2,10.2,5.2,1002,91,2.03,9.5,15.6,18,,,,,
11,7.4,12,5.5,1005.7,85,0,12.7,12.2,18,,,,,
12,6.9,10.6,5,1012.6,92,7.87,8,10.7,25.2,,,,,
13,7.1,9.8,4.3,1020.6,77,0.76,13,10.7,21.7,,,,,
14,5.2,6.7,4.1,1010.8,93,5.59,7.7,8.7,14.4,,,,,
15,4.4,6.1,3.2,1006.2,90,0.51,12.1,13.3,21.7,,,,,
16,2.9,6.4,0.3,1012.2,92,0,8.4,5.4,7.2,,,,,
17,2.4,4.6,-0.1,1014.1,95,0,6,6.7,10.7,,,,,
18,7.7,9.8,4,1002.1,99,10.92,3.1,9.1,10.7,,,,,
19,6.7,9.2,5.3,1002.8,94,6.6,8.2,12,14.4,,,,,
20,6.2,7.5,5.1,996.5,90,2.03,9.5,14.8,18,,,,,
21,4.2,6.2,2.7,995.6,91,0,9.5,5,7.2,,,,,
22,1.1,1.9,0.5,1001.8,94,0.51,6.4,7.2,10.7,,,,,
23,0.8,2.7,-0.3,1016.1,94,2.29,5.3,8.1,10.7,,,,,
24,-1.4,-0.8,-2.4,1024,90,0,6.8,7.2,10.7,,,,,
25,-1.6,-0.6,-2.4,1020.7,81,0,12.4,3.5,3.5,,,,,
26,-3.9,-0.7,-6.7,1020.3,74,0,12.9,3.5,3.5,,,,,
27,-5.9,-1.3,-9.2,1024.8,88,0,11.1,5,7.2,,,,,
28,-3.1,0.8,-8.3,1017.8,74,0,13.4,5.4,7.2,,,,,
29,0,0.6,-0.6,1010.1,,12.95,4.2,4.3,7.2,,,,,
30,1.1,2.4,-0.3,1002.2,95,3.05,4.3,8.7,14.4,,,,,
