Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.5,1.4,1030.1,84,0,9.7,6.5,10.7,,,,,
2,8.3,15.2,5.1,1022.5,81,0,13.7,8.3,10.7,,,,,
3,8.6,15.1,5,1020.9,85,0,11.4,4.8,7.2,,,,,
4,11.3,20,4.7,1019.1,80,0,10.9,3.5,3.5,,,,,
5,12.8,20.6,7.9,1014.5,88,0,8.7,4.4,7.2,,,,,
6,7.8,13.5,1.7,1018,74,0,12.9,7.8,14.4,,,,,
7,1.1,8.3,-1.7,1026.5,72,0,15.1,6.5,10.7,,,,,
8,-0.1,5.5,-4.9,1028.1,73,0,12.9,,,,,,,
9,1.7,5.1,-1.2,1026.4,67,0,14.5,4.4,7.2,,,,,
10,1.2,6.3,-2.4,1027.2,69,0,15,4.3,7.2,,,,,
11,1.3,7.1,-1.3,1028.3,70,0,15.1,4.4,7.2,,,,,
12,1.7,8.6,-2.2,1031.5,65,0,15.9,3.5,3.5,,,,,
13,2.2,8.7,-1.9,1031.3,65,0,15.4,4.8,7.2,,,,,
14,2.5,9.7,-1.2,1031.5,68,0,16.1,3.5,3.5,,,,,
15,1.7,10,-2.4,1034.5,74,0,14,3.5,3.5,,,,,
16,3.8,11.4,-0.9,1032.5,59,0,16.7,4.8,7.2,,,,,
17,7.3,14.4,3.5,1025.2,48,0,17.7,3.5,3.5,,,,,
18,8.1,10.6,6.5,1017.9,69,0,10.5,3.5,3.5,,,,,
19,7.2,9.3,6.4,1018.1,97,1.02,3.2,3.5,3.5,,,,,
20,6.4,8,5.7,1021,90,0.25,2.7,8.7,10.7,,,,,
21,2.7,4.5,1.1,1017,94,19.05,3.4,12.6,14.4,,,,,
22,1.7,2.6,0.8,1016,100,0,0.8,5.7,10.7,,,,,
23,5.3,8.4,2.1,1012.2,100,2.29,1.1,6.3,10.7,,,,,
24,7.9,10.5,6.9,1016.4,95,11.94,8.5,,,,,,,
25,5.5,8.9,2.4,1018.8,95,0,6.9,5,7.2,,,,,
26,6.5,9.3,5.6,1016.9,86,1.02,11.4,11.7,14.4,,,,,
27,5,9,1.8,1023.1,87,0,12.9,10.2,14.4,,,,,
28,2.4,6.1,-1.6,1027.8,81,0,12.2,4.8,7.2,,,,,
29,-1.2,6.1,-4.2,1031.5,75,0,13.7,4.8,7.2,,,,,
30,-0.8,8.9,-4.5,1035.9,76,0,13.2,,,,,,,
31,-0.9,9.1,-5.7,1043.8,84,0,9.5,,,,,,,
