Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.5,1.5,990.8,90,5.08,9,13.1,18,,,,,
2,2.2,5,0.4,999.1,89,5.59,8.9,12,18,,,,,
3,2.9,8.1,-1.6,1006.1,72,0,13.4,3.5,3.5,,,,,
4,1.7,5.5,0.4,1007.1,91,5.84,8.2,5.9,10.7,,,,,
5,2.1,5.6,0.3,1013,91,2.29,6.9,6.5,7.2,,,,,
6,3,6.5,-1.5,1022,84,0.51,9.2,5,7.2,,,,,
7,3.7,9.9,-2.3,1023.6,64,0,13.8,5.9,10.7,,,,,
8,5.8,10.8,0,1018.4,68,0,14.2,11.9,25.2,,,,,
9,6.4,12.9,0.4,1023.6,48,0,20.1,14.8,21.7,,,,,
10,9.9,17,2.4,1020.5,50,0,20.8,14.8,21.7,,,,,
11,11.7,20,3.3,1020.9,46,0,19.3,7.2,10.7,,,,,
12,10.2,21,5.3,1020.8,54,0.25,18.3,10.2,25.2,,,,,
13,6.7,15.4,1.5,1017.5,55,9.91,19.8,15.4,25.2,,,,,
14,4.6,9.8,2.7,1012.7,71,2.03,15.8,17.4,21.7,,,,,
15,6.7,12.1,0.8,1006.1,72,2.54,14.8,13.1,21.7,,,,,
16,8.2,11.3,4.2,1003.2,66,1.02,16.4,18.5,28.7,,,,,
17,4.4,11.1,0.8,1007.4,74,0.51,13,10.4,21.7,,,,,
18,3.4,7.7,0,1010.3,85,3.05,9.8,6.7,10.7,,,,,
19,3.9,7.1,-0.2,1010.6,67,,15,12.6,18,,,,,
20,3,6.4,0.3,1007.6,74,5.59,11.7,10.7,14.4,,,,,
21,2.8,8.5,0.2,1015.1,81,0.51,12.9,9.1,14.4,,,,,
22,5.9,11.8,-1.4,1019.2,58,0,17.7,8.1,10.7,,,,,
23,11,18,4,1008.3,50,0,17.9,17.6,25.2,,,,,
24,11.3,17.5,5.2,1008.7,58,0,15.8,13,21.7,,,,,
25,10.9,19.1,3.3,1014.2,64,0.51,16.1,5.4,10.7,,,,,
26,14.7,21.6,9,1009.2,61,2.03,18.2,6.7,10.7,,,,,
27,15.6,21.2,9.2,1009.4,66,0,16.9,4.1,7.2,,,,,
28,19.2,26.7,11.3,1008,43,0,20.4,8.1,14.4,,,,,
29,12.9,21.4,4.7,1011.7,62,4.06,16.3,9.1,25.2,,,,,
30,8.9,15.7,0.1,1020.8,50,0,19.3,5.9,10.7,,,,,
