Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,23.5,16,,82,1.78,10,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,21.5,13.6,,80,8.13,10,7.8,13,,,,,
11,17.4,22.5,12.6,,80,0,10,7.4,14.8,,,,,
12,18.4,22.5,12.7,,72,16,10,12.6,20.6,,,,,
13,17.1,19.5,12.5,,69,0,10,11.5,29.4,,,,,
14,15.1,20.7,8.6,,71,0,10,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,18.8,30,9.7,,61,0,10,2.4,9.4,,,,,
17,19.7,26,10.5,,57,0,10,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,22.5,9,,72,0,10,4.6,13,,,,,
23,20.2,27.1,14,,54,0,10,2.8,7.6,,,,,
24,20.7,27.8,9.6,,52,0,10,0.4,1.9,,,,,
25,19.1,26.6,9.8,,57,0,10,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
