Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,29.5,16,,67,33.27,10,15.2,25.9,,,,,
4,25.9,33,16,,47,0,10,9.8,18.3,,,,,
5,28.4,34.7,18,,39,0,10,5.7,18.3,,,,,
6,28.6,34.7,21.5,,38,0,10,14.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,36,21.5,,45,0,10,14.1,18.3,,,,,
18,28.3,37,18.4,,42,5.84,10,16.5,25.9,,,,,
19,24.1,37,16.4,,28,0,10,16.9,25.9,,,,,
20,24.7,31.1,11,,39,0,10,8.9,18.3,,,,,
21,27.3,32,17.5,,40,0,10,3.3,9.4,,,,,
22,26.8,32.2,19.8,,47,0,10,8.9,14.8,,,,,
23,24.8,32.2,17.8,,57,,10,13.3,27.8,,,,,
24,26.7,33.1,18,,52,8.89,10,2.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.7,34.6,22.6,,53,0,10,18.9,27.8,,,,,
27,26,29,23.6,,63,0,10,9.3,16.5,,,,,
28,25.7,31.3,19.4,,62,0,10,13.7,27.8,,,,,
29,25.6,33,21,,66,1.52,10,7,18.3,,,,,
30,,,,,,,,,,,,,,
