Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,8.2,,50,0,10,8.9,18.3,,,,,
2,14.6,21.5,7.5,,60,0,10,15.6,29.4,,,,,
3,15.3,21.5,9.1,,58,0,10,10.2,18.3,,,,,
4,16,21.1,4.4,,52,0,10,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,16.7,21.7,9.5,,49,0,10,9.6,16.5,,,,,
7,14.9,21.7,5.6,,68,0,10,11.1,27.8,,,,,
8,15.6,22.1,8,,66,0,10,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.1,29,7.6,,45,0,10,15.2,22.2,,,,,
17,17.2,26.7,4.7,,44,0,10,7.8,14.8,,,,,
18,18,26.7,6.9,,46,0,10,7.6,27.8,,,,,
19,18.4,28.6,3.9,,41,0,10,1.9,5.4,,,,,
20,19.7,28.6,5.3,,39,0,10,5.2,22.2,,,,,
21,20.5,28.7,9,,38,0,10,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,24.6,9.9,,50,0,10,18.1,25.9,,,,,
27,16.6,24.6,9.2,,61,0,10,7.6,20.6,,,,,
28,16.4,22.5,7.5,,56,0,10,7.4,13,,,,,
29,17.3,24,7.9,,53,0,9.2,4.1,7.6,,,,,
30,19.6,24.2,8.2,,49,0,10,5.2,13,,,,,
31,17.6,25.9,8.3,,53,0,10,6.9,13,,,,,
