Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,21.9,,74,,10,,,,,,,
2,24.4,31.3,18.1,,60,0.51,10,,,,,,,
3,23.3,31.3,19.9,,80,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,31.1,19.5,,79,7.11,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,26.5,21,,91,,10,,,,,,,
10,20.7,26.5,19.5,,94,10.92,10,,,,,,,
11,23.1,26,19.6,,81,7.62,10,,,,,,,
12,23.4,26.5,20.6,,83,0,10,,,,,,,
13,22.1,26.1,19.2,,83,4.06,10,,,,,,,
14,20.8,25.5,18.3,,83,2.29,10,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,27.2,18.7,,77,27.43,10,,,,,,,
17,24,28,16.6,,53,0,10,,,,,,,
18,23,28.5,18.3,,70,0,10,,,,,,,
19,20.5,27,16.1,,76,10.92,10,,,,,,,
20,21.6,25.3,16.6,,77,0,10,,,,,,,
21,22.9,27.1,18.5,,72,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,28.2,19.7,,74,7.37,10,,,,,,,
25,23.7,28.2,18.6,,75,6.6,10,,,,,,,
26,24.8,28.1,20.5,,69,0.51,10,,,,,,,
27,22.3,28,19,,88,5.33,10,,,,,,,
28,21.4,29.5,18.6,,87,2.79,10,,,,,,,
29,27.3,32.3,17.2,,56,2.79,10,,,,,,,
30,27.1,32.6,17.2,,45,0,10,,,,,,,
31,27,32.6,16.6,,51,0,10,,,,,,,
