Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,9.8,,,0,10,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.8,23,,29,0,10,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,30.7,17.5,,45,0,10,14.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,34.2,15.5,,49,0,10,15.9,20.6,,,,,
13,26.9,32.7,14,,30,0,10,16.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,29.9,15.2,,47,0,10,13.9,25.9,,,,,
21,23.1,29.9,15.5,,49,0,10,14.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,33.2,14,,24,0,10,9.3,18.3,,,,,
26,29.2,35,14.1,,26,0,10,11.1,18.3,,,,,
27,28.6,35,18.5,,25,0,10,13.5,27.8,,,,,
28,26.4,33.5,20.1,,35,0,10,11.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
