Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,30.4,17.1,,84,16,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,28,17.6,,68,4.83,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,29.5,19,,72,3.56,10,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,30.8,18.4,,91,12.45,10,7.4,11.1,,,,,
18,23.3,28.9,19.2,,82,18.8,10,8.7,18.3,,,,,
19,24,28.9,19,,78,0,10,10.6,27.8,,,,,
20,23.9,28.7,18.8,,75,38.61,10,10.4,29.4,,,,,
21,23.6,28.7,19.1,,75,0,10,15.4,27.8,,,,,
22,23.7,28.2,18.7,,74,0,10,10.7,25.9,,,,,
23,24.5,28.7,18.4,,73,0,10,12.4,24.1,,,,,
24,23.9,28.7,18.4,,74,0,10,9.3,18.3,,,,,
25,22.7,29.1,18,,79,,10,8.9,18.3,,,,,
26,23.8,29.2,18.5,,73,0,10,7.8,20.6,,,,,
27,23.9,29.5,16.1,,68,0,10,8.7,16.5,,,,,
28,24.6,29.5,17.6,,70,0,10,8.5,14.8,,,,,
29,24.3,29.2,18,,72,,10,8.3,18.3,,,,,
30,21.3,29.9,17.8,,79,4.32,10,6.7,13,,,,,
31,24.2,30,18,,70,,10,7.4,13,,,,,
