Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,18.2,,70,0.76,10,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.8,28,17.3,,75,0,10,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,26,15.2,,69,0,10,8.9,16.5,,,,,
9,21.4,27.5,13.7,,64,0,10,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,27.4,16.5,,68,0,10,,,,,,,
13,23.6,28.6,15.5,,59,0,10,,,,,,,
14,22.1,27.8,15,,62,0,10,6.5,9.4,,,,,
15,23.1,28.2,14,,58,0,10,7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,27.3,16,,,0,10,15.7,25.9,,,,,
21,23.4,28.5,15.7,,62,0,10,9.6,13,,,,,
22,22.3,28.2,15.3,,67,0,10,3.3,13,,,,,
23,23.7,29,12.7,,50,0,10,7,9.4,,,,,
24,22,28.5,11.1,,48,0,10,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22,26.8,14.4,,64,0,10,12.4,18.3,,,,,
30,,,,,,,,,,,,,,
