Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.9,10.2,,48,0,10,9.3,14.8,,,,,
2,18.9,25.2,10,,51,0,10,8.3,16.5,,,,,
3,19.4,26.9,8.2,,50,0,10,7.2,18.3,,,,,
4,19.9,27.1,8.5,,43,0,10,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.4,27.2,10.1,,37,0,10,12.2,22.2,,,,,
7,19.2,26,11,,49,0,10,13.9,18.3,,,,,
8,17.2,24.5,8,,45,0,10,8.7,22.2,,,,,
9,17.9,23.7,7.6,,47,0,10,5.2,13,,,,,
10,18.3,25.2,8,,44,0,10,2.4,5.4,,,,,
11,20.3,26.5,9.9,,30,0,10,6.1,11.1,,,,,
12,18.5,27.2,9.2,,28,0,10,7.4,18.3,,,,,
13,17.8,27.2,10.3,,43,0,10,14.8,24.1,,,,,
14,17.1,24.6,8.6,,46,0,10,11.5,18.3,,,,,
15,16.4,30.2,8.2,,46,0,10,15.6,25.9,,,,,
16,17.3,30.2,9.3,,48,0,10,11.1,18.3,,,,,
17,20,24.8,8.4,,46,0,10,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.8,27.7,19.5,,34,0,10,9.3,18.3,,,,,
20,23.9,27.4,20.7,,39,0,10,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,27,12.6,,33,0,10,18.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
