Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,24.5,8.2,,49,0,10,5.6,18.3,,,,,
3,17.2,24.5,7.6,,57,0,10,6.1,11.1,,,,,
4,17.7,24.5,9,,54,0,10,1.5,7.6,,,,,
5,16.1,24.5,11,,64,0,10,18.9,27.8,,,,,
6,16.7,22,8.2,,68,0,10,14.8,37,,,,,
7,17.8,22,11.6,,69,0,10,9.6,16.5,,,,,
8,18.7,25.1,11.4,,64,2.79,10,6.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,19.8,24.9,10.7,,75,0,10,2.4,9.4,,,,,
11,21.3,25.1,12.5,,58,0,10,5.6,14.8,,,,,
12,20.7,25.6,13.4,,54,0,10,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,24.6,15.6,,59,0,10,10.2,20.6,,,,,
18,16.3,24.6,10.4,,61,0,10,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,26.8,18,,34,0,10,10.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,24.7,9.8,,51,0,10,10.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,19.8,23,15.4,,46,0,10,13,22.2,,,,,
30,17.2,23,7.3,,50,0,10,11.9,22.2,,,,,
